ISBN13,rating,review
9791164260034,10,일단 레시피가 40개라 많아서 좋아요 설명도 자세하고 필링이나 마블링 등이 매장에서 여러모로 응용할 수 있어 아주 만족하고 있어요 색감도 고급스러워 많이 참고하고 있어요 사진 질도 참 좋구요
9791164260034,10,레시피가 자세해서 따라하기 쉬웠어요. 특히 point 부분이 큰 도움이 되더라구요. 칼라도 너무 알록달록하지 않아서 좋았어요. 고급스러운 색감입니다.
9791164260034,10,제가 진정 애정하는 리레케이크에 이윤미대표님이 프로페셔널 마카롱 책을 출판하셨길래 발빠르게 예약배송을 하고 두근두근 기다리고 있습니다.  프렌치머랭법으로 무건조 코크를 단 20~30분 만에 초보자가 만들 수
9791160073430,10,프랑스 빵을 자주 굽기도 하고 많이 좋아해서책을 계속 기다리는 내내 무척 설레었어요~^^오늘 오후에 도착해서 기쁨이 컸어요~전 빵을 만들때 맛있어져라~! 주문을 외치는데이 책 첫장에 이 문구가 보이길래 반가웠어요~
9788972215783,10,"작지만 부담없는 사이즈.세상의 정말 많은 빵 종류, 제조법과 재료의 설명, 맛있게 즐기는 방법까지. 빵을 좋아하는 나의 알고픈 욕구를 만족시키는 책. good!!!"
9788972215783,2,빵레시피가 아닌 빵에 대한  말그대로 빵 도감이네요.책은 정말 아담한사이즈빵에 짤막한이야기와 고작 몇개의 레시피받아보고 반품할까고민했는데 귀찮아서 그냥 책꽂이에 두었어요.실망한 책중 대실망.
9788972215783,8,일본 책을 옮긴 거라 빵이름 표기가 조금 아쉬운 부분이 있네요.
9788972215783,6,역시나 가장 가까이 있는 풍부한 이웃나라 빵문화는 사뿐히 빼주신 저자님. 뭐 중요한 건 아닙니다만.
9788972215783,8,저희아이가 음식도감 너무 좋아하는데^^빵에대해 다양한 정보가 있어 좋아요
9788972215783,8,맨뒤에 shop list가 있는데 2011년 정보래여 ㅎ ㅜ  그것말고는 다양한 빵에 대해 알기 좋아용 ㅎ 귀여운 책
9788972215783,8,빵의 종류와 특징을 알기 쉽고 빵을 더 맛있게 먹는 법을 소개해줘서 유용했습니다! 어떤 음료와 어울리고 보관은 어떻게 해야하며 등등..다만 종류별 빵에 대한 소개가 좀 부족한거 같았습니다.그래도 쉽게 읽기엔 좋은 책이어서 추천합니다
9788972215783,10,"생각보다 작은 책에 놀라서 들여다 본 책이 내용이 알차서 또 한번 놀란다우리가 많이 먹으면서도 정작 어느 나라의 빵인지 조차도 모르던 빵들이 나라별로잘 정리 되어 있고, 빵을 데워 먹는법.빵과 어울리는 반찬"
9788972215783,6,국내 책인 줄 알았더니 번역서였네요. 왜 옮긴이 이름이 앞에 나와 있는 거죠?
9788972215783,10,"빵에 대한 상식이 많은 책이예요. 이제는 빵을 먹을때 이빵은 어느 나라 빵이고, 어떤 차와 잘 어울리고  이런걸 생각하며 먹을거 같아요. 재미있게 읽기 좋아요."
9788969930224,10,아메리카머핀과 비스킷으로 먹음직스러운 레시피북이다.일본인 저자라 재료가 일본스타일에 맞춰져있어서 기본재료보다 다양하게 들어가지만맛과 향의 풍미는 더욱 남다른것 같다.책속에 포함되어있는 소소한 팁도 유용하고기본적인 재료들 소개로 베이킹을 처음 입문하는 사람들에게도 괜찮다.
9788969930224,10,"베이킹을 시작할때 가장 가깝게 느껴지는게 머핀과 비스킷이 아닐까싶다.저자도 그러한 마음으로 쉽게 접근을 위해 다양하지만, 쉬운 방법으로 뉴욕머핀을 소개하고 있다다른 책보다 더욱 더 유용한 것은식사용으로 응용이 가능한좋은 레시피들을 함께 공유하고 있다는 점!"
9788965182900,6,"딸아이에게 인형케이크만들어주고싶어서 책구매했는데 인형케이크부분은 자세한설명없이 그냥끼워넣기식으로 들어가있는건지,,따라만들순없을거같아요 인형을랩핑을해야하는지등이 전혀나와있지않아요 인형케이크부분은 차라리없는게낫겠네요"
9791160073232,10,원하는 내용이 수록되어있어 만족합니다
9791158462659,8,"캐릭터들도   귀엽고 , 설명도  잘 되어 있어서  따라하기가   편해요.   예쁜  책이에요^^"
9791158462659,10,"수많은 베이킹 책중에 가장 눈에 띄어 구매하게됐어요^^ 설명도 친절히 자세히 나와있고, 종류도 다양해서 초보자들에게 좋은 책인것 같습니다.좋은책 감사합니다."
9791158462659,10,너무 귀엽고 사랑스러운 마카롱들이 잔뜩 들어있어요 기초부터 응용까지 책 하나에 다 있으니 초보자 분들도 구매하기 좋은 책이에요 이 책을 보면서 이탈리안머랭 마카롱을 도전해보았답니다 ㅎㅎ 아직 완벽하진 않
9791158462659,10,책이 너무 귀여워서 구매했는데 마카롱에 대해 자세히 나와있어서 너무 좋아요~재미있게 보고 있습니다!!!
9791158462659,10,"이 책 진짜...최고..ㅠㅠ 캐릭터마카롱 수록된거 하나하나 다 너무 귀여워요! 레시피도 보기 편하게 되어있어서 완전 짱! 매장에서 항상 먹어보기만했는데, 이젠 만들어볼수 있어서 넘 좋아요!!><"
9791185676494,10,"레몬드리즐,  빅토리아 샌드위치, 초콜랏 기네스 케이크, 체리오트밀 트레이 케이크 먼저 만들어 먹었는데  넘 맛있어요, 빅토리아 샌드위치는 다른 레시피로 만들었을때 좀 부드럽지 못했는데,요 레시피는 촉촉 맘에 들었습니다~  영국케이크 만들기도 번거롭지 않으면서 맛은 최고네요, 강추 합니"
9791161340234,10,"지난 5월 산티아고순례길에서 주식으로 포르투칼,스페인 바게트를 먹었어요. 달지않고 소화도 잘 되는 맛있는 바게트를 먹어보고 귀국해서 바게트로 한끼 식사를 하곤합니다. 그러다보니 직접 만들어보고 싶어졌는데...우와~ 바게트 종류도 엄청 많네요. 바게트에 대한 지식은 풍부해질듯요."
9788993959130,6,앤의 향기는 별로 느껴지지 않지만 간단하게 따라해보기는 좋을것 같네요.
9791160072716,10,여러가지.제법들이 나와 있어서초보자들도 따라할수 있는 제빵책인것 같아요묶은 반죽이용법.비가 폴리쉬 그리고 이스트 발효종여러가지 반죽으로 다양한 빵들을 만들수 있어요제자에게 스승이 전수한 책이니 어느 책보다도 정직한 책이일것 같아요 꾸준히 사랑받는데는 이유가 있겠죠오랫동안 읽어 봐야겠어여시간을 두고요 글밥도 많고레시피도 많고 공부해야할 것들이 많네요^^오랫만에 재미진 제빵책을 본 것같네요^^
9788931582536,10,2018 버전은 다 나온 것 같네요!
9788927808572,10,"떡케이크의 기본 도구 설명부터 설기 만드는 법, 독학으로는 어려운 앙금플라워 꽃만드는 방법까지 알기쉽게 설명되어 있어 책한권으로 앙금플라워 독학 성공할 수 있을 것 같아요! 앙금플라워 뿐만 아니라 꽃절편까지 있어서 정말 유용한 책이에요 good!!~~"
9788925559841,8,가볍게 즐기는 건강한 한 끼 에브리데이 그래놀라시중에 파는 그래놀라가 아닌 집에서 직접 만들어 먹는 그래놀라 레시피로 다양하게 만들어 볼 수 있습니다. 토핑으로도 즐기고 홈베이킹 빵으로 쿠키로도 만들어보세요~^^
9791185933412,10,구매 후 식빵 부분부터 차근차근 만들어보는 중입니다. 제빵은 처음인데 책에 있는 그대로만 하면 정말 맛있는 식빵이 만들어져요. 설명도 쉽고 보기에도 편하게 잘 되어 있습니다.
9788972218944,4,기대를 많이 해서 그런지 별루네여 ㅜㅜ
9788972218944,10,보기쉽고 사진도 예뻐 소장가치 있씁니다~
9788972218944,10,레시피가 자세히 나와있어서 좋습니다
9788972218944,10,영국에 가서 홍차와 함께 티타임 세트를 먹었을 때의 감동을 떠올리게 되네요. 이 책에 담긴 레시피로 직접 영국과자를 만들어서 한국에서도 영국에서 먹는 듯한 티푸드를 먹어보고 싶어요.
9788972218944,10,도움됨
9788972218944,10,내용이 너무 좋아서 구입했습니다.
9788972218944,10,"속편도 빨리 제작해주세요~. 과자, 케익에 대해 좀더 알 수 있는 좋은 정보를 주었네요. 추가해서 영국 문화에 대한 이해를 더 하게되었습니다. 책분량이 더 많았으면 합니다"
9788992119504,10,감미료가 들어간다고 해서 호기심에 구매했네요 구하기쉬운 스테비아나 사카린이아닌 이름도 생소한 트레할로스랑 스위트펄이 들어가서 조금 당혹스럽지만.. 저자분이 예술적 감각이 뛰어나신거같아요 케이크에 그저 과일들 올린건데도 어찌나 아름다운지 의도완다르게 데코쪽으로 좋은참고가 될거같..
9788992119504,6,내 아이에게 좋은 재료로 좋은 레시피로 베이킹 해주고싶게 만드는 책
9788992119504,10,"초보자에게도 다가가기 쉬운 친근한 문체와 구성, 취미로 베이킹을 해온 사람들에게도 해박한 지식을 전달하는 상세한 내용이 균형을 잘 잡았다."
9788992119504,6,달지않은 케이크라고 해서 책을 샀는데 감미료를 사용해야한다고 했을때의 당혹스러움ㅋㅋㅋㅋㅋㅋ 기대한것보다 실망스러운 책이었습니다. 책의 전 레시피에 설탕이 아닌 대체감미제를 사용하는 레시피이므로 구입 전 그점 고려하고 구입하시는 게 좋을듯.
9788971904619,10,디저크 카페에서 먹은 맛있는 밀푀유 가격이 부탐되었는데 쉽게 근사한 프랑스 디저트를 만들어 볼수 있겠네요
9788971904619,10,책 너무 고급스럽다. 오늘 하나 따라해보련다.
9788971904619,10,밀푀유 항상 사서 먹어봤는데 이렇게 좋은책이 나와서 만들어서 먹을려고 구입했습니다 ^^
9788998537579,10,타르트 만들기에 대한 본격적인 입문서. 디테일하게 설명도 잘 되어 있고 이대로 만들었더니 정말 잘 만들어져요!
9788998537579,8,"아직 만들어 먹어보지는 못했어요. 예전에 한참 베이킹할때 타르트도 자주 해먹었는데, 맛있었거든요. 주로 호두...ㅎㅎ 여기는 과일을 이용한 타르트등 보기만해도 눈이 즐겁고 입에 침이 고이는 타르트가 많네요. 담에 꼭 만들어 보렵니다.^^ 책 재질이 좋네요 ㅋㅋ"
9788925552569,6,빵부분은 발효종을 써서 좀 홈베이킹에선 힘들거같아요 저번에 발효종 만들었다가 양이 넘 많이남아 말려서 가루내보기도하고 그랬는데 시간대비 비효율적인듯 이스트버전으로도 좀 써줬으면 좋았을련만 뭐 그만큼 가게 레시피를 오픈했단 뜻이겠죠?
9788925552569,4,설명이 불친절하고 일반 초보 홈베이커가 참고하기엔 어려운 책입니다. 일반적으론 구하기 힘든 재료의 사용이 많아요.
9788925552569,4,제빵에 재미를 붙여 처음 선택한 책이었는데 너무 실망스럽습니다. 첫번째 레시피부터 재료리스트에는 없는 생크림을 설명에는 넣으랍니다. 얼마넣으라는 말도 없구요. 몇 장 넘기면 설명에 나오는 밀가루 총량이 재료리스트에 나오는 중량하고 다릅니다. 단계를 빼먹은 듯한 곳도 보이구요.
9788925552569,10,지방에 살지만 시오코나의 장인정신과 명성 익히 알기에 상경하면 꼭 찾아가 먹어보는 빵순이입니다~너무나 반가운 책이 출간되어 기쁜마음으로 구매!!상세한 글과 사진 집에서도 즐길수 있어 행복해여~
9788925552569,10,시오코나 빵~개인적으로 너무 좋아해요....이젠 집에서도 즐길수 있게 되어 너무 기쁘네여^^내용도 충실하고 완전 강 추 합니다~~
9788925552569,10,집에 있는 오븐과 도구를 활용해서 유명한 시오코나 베이킹을 따라 할수 있어서 당장구입했어요! 시오코나 빵을 먹으면 남다른 장인의 맛이 느껴져서 다른 곳에서 먹는 빵과는 완전 달라요! 가끔 사러 갈수 없을 때
9788925552569,10,디저트에 관심이 많아진 요즘 단골 시오코나에서 책이 나와 바로 구매했답니다.책 포지에서 느껴지는 올가닉하고 믿음이 절로가는 느낌은 책이에요 역시 레서피도 정말 충실하더라구요 완전 강추에요~
9788964561799,10,레서피도 자세하고 사진도 예쁘고 팁도 알려주셔서 좋네요~ 책이 좀 찌그러져서 왔던데~^^그거 빼곤 메우 만족합니다~
9788964561799,8,"친근하게 다가오는 글과 함께, 따라하기 쉬운 레시피들로 잘 구성된 책인것 같아요. 레시피들도 좋고, 개인적으로 소장가치 있는 책이라고 생각했어요. 갑자기 발효빵을 굽고 싶은 의지가 불끈 솟네요.^^"
9788964561799,10,평소 너무 좋아하는 빵집이었는데 이렇게 야스마씨의 레시피를 책으로 보게 되다니 너무 기뻐요 ^^
9788964561799,10,퀴즈 정답 : 아이보리 입니다.!!
9788964561799,10,아주 깔끔한 소개. 그리고 간략한 방법. 책 너무 좋습니다. 아침에 한번 만들어보고 또 다른거 만들어보고.. 근데 만든 사람이 달라서 그런지 맛은 없네요 슬퍼요 T_T .참 정답은 아이보리입니다.
9788964561799,10,아이보리 !
9788964561799,10,아이보리
9788964561799,10,도쿄팡야~ 맛있어요~~ 저도 만들어봐겠어요 이래시피로~ 퀴즈 정답은 아이보리!!!!!
9788991193611,10,"발효종의 좋은 점을 알 수 있었고, 책이 커서 좋아요"
9788991193611,10,발효종 만드는 방법을 정말 친절하게 풀어서 써준책이다.내 아이를 낳고서부터 건강한 먹거리에 관심이 높아졌고 이왕먹이는거내가 만들어 주고싶어 구매했는데 아주 찬찬히 잘 풀어써준 책이고 사진도 상세하게 나와서 돈이아깝지 않은 책이다
9788991193611,8,발효빵에 대한 궁금증을 잘 밝혀주었고 구성이나 내용이 만족스러웠습니다 :)
9788991193611,8,액종등 기본적인 천연발효에 대해 먼저 산 다른책보다 자세히 나와있어서 맘에들어요.
9788991193611,10,이 분의 책 무반죽발효빵과 겹쳐지지 않으면서 발효종을 만드는 방법이 들어있어서 너무 좋네요. 꼭 만들어보고 싶은 빵들이에요^^
9788991193611,10,발효종 만들기는 실패했지만 좋은 정보는 많아요ㅠㅠ재도전!
9788996291459,8,사랑하는 사브리나 시리즈!
9788996291459,10,"흡족합니다. 기초적인 지식들이 풍부하네요.
특히 레시피마다 팁들이 정말좋습니다."
9791187616948,10,이 계절에 꼭 먹고싶은 멋진 디저트가 가득하네요. 만들기도 쉽고 맛도 좋고 꼭 도전해보고 싶은 파블로바입니다!
9788927770817,10,"천연발효빵이 무엇인지부터 시작하여 발효종 만들기, 빵 만들기 그리고 빵과 곁들일 쨈이나 치즈이야기까지 구성이 아주 알찹니다. 이해하기 쉽게 그림과 함께 쓰여 있어 첫 발효빵을 만들고 싶으신 분에게 입문서로 아주 좋을 듯 합니다."
9788927770817,10,천연발효빵에 대해 최근에 관심이 생겨서 구매해봤는데 발효종이라던지 아주 기초적인 부분부터 쉽게 설명이 되어 있어서 정말 좋네요. 그리고 중간중간에 스케치된 그림들도 귀엽고 사진과 그림이 적절히 배치되어서 이해하는데 많이 도움이 되었어요. 요즘 유행하는 트렌디한 디저트도 있어서 좋아요
9791156161899,10,"내가 가장 좋아하는 슈크림,다양하게 응용된 슈크림 들이 있어서 좋았고 실패하긴 슈를 자세하게 알려주며 좀 더 수월하게 만들수 있게 도와 주는 책입니다.비슷한 베이스지만 안에 크림레시피도 있어 다양한 맛을 느낄수있어 좋았습니다"
9791156161899,10,슈를 좋아하는데 슈크림에 이렇게 많은 종류가 존재하는줄 처음 알았어요~! 이 기회에 내가 가장 좋아하는 슈크림 책을 보며 슈를 섭렵하고 싶습니다 너무너무 기대되는 책이에요 ^^
9791156161899,10,이름만 들어도 부드러운 슈.크.림. 슈크림 좋아하는데 이 책 읽고 슈크림 만들기에 도전해보고 싶어요!
9791190242523,10,"초보자들을 위한 용어설명이 잘 되어 있어서 좋아요! 아이들 간식으로 만들어주기 좋은 메뉴들도 많고, 커피와 음료 레시피도 많아서 집에서 카페같이 즐길 수 있어서 좋아요~^^*"
9791190242523,10,베이킹과 디저트늘 갈망하는 주부입니다. 아주 다양한 메뉴들이 눈과 입을 즐겁게 해줍니다. 직접 만들어 먹어보니 맛있었어요^^ 초보자가 쉽게 따라할 수 있고 맛있고 멋있는 디저트들입랍니다.
9791190242523,10,이제 입문하시는 베이킹 초보자분들도 쉽게 읽을 수 있도록 되어 있어요.정말 집에서 카페 분위기를 낼 수 있다는 사실이 아직도 믿기지 않아요 소소하게 행복을 느끼시고 싶은 모든 분들에게 이 책을 추천합니다.
9791190242523,10,레시피를 봐도 잘 못따라 하는 경우가 있는데 이 책은 쉽게 간단하게 설명되어 쉬이 따라 할 수 있어요^.^
9791190242523,10,뚤기네 방구석 홈카페 이름처럼 요즘 집에서 베이킹도 하고 음료도 만들어 먹는데요 레시피를 모르니까 인터넷 서치나 유튜브를 이용해서 만들어 먹는편이었는데 책이 있으니 먹고싶을때 목차에 있는 메뉴 골라서 만들어 먹을 수 있어서 그점이 좋은거 같아요!
9791190242523,10,"아이들 간식으로 뭐 만들어 줄까를 고민하면서 시간을 더 많이 보내곤 했는데, <뚤기네 방구석 홈카페>가 있어서 고민하는 시간이 사라졌어요. 아이들과 함께 <뚤기네 방구석 홈카페>를 보면서 메뉴를 정하면 되거든요. 베이킹 초보에게 좋아요."
9791190641074,6,오늘 받았어요. 개인적으로 흰색과 검은색을 많이 좋아하는데 책표지가 흰색이라서 이쁘고 좋았어요. 그리고 책을 딱 열어 봤을 때 목차가 탄탄하고 여러 레시피들이 뭔가 가슴을 설레게 했거든요? 근데..다음 장에 있는 디저트 모아놓은 사진이... 와... 정말로 맛있게 보였어요!
9791190641074,10,"슈, 에클레어 디저트요즘에 자꾸 눈이가고 관심이 가는 디저트 이다책 표지를 보는 순간 마음에 피로가 싹 풀리는것 같다 슈와 에클레어를 처음 접해보는분들을 위해 도구,재료의특성,유래 등 새심하게 담겨있다. 정말 이 책의 정성이 느껴진다 슈와 에클레어에 관심이 많거나 좋아하는분께 추천해요"
9791186519332,8,바게트 책은  자꾸만 욕심나요.  간단한 재료지만 다양하게  응용하고 기본적인 제품이라 더 욕심나네요.
9791156161790,8,"고상진님의 새 책인줄 알았는데, 막상 읽어보니 2013년에 나온 책의 리뉴얼?!인 듯 합니다. 완전 똑같지는 않고, 일부 레시피가 교체 또는 추가된게 있는 것 같아요. 대부분은 편집만 다시 한 느낌입니다.어쨌든 초보자에게 괜찮은 책이라 어느쪽이든지 하나만 있어도 되지않을까 싶네요."
9788969523815,10,해외플라워잡지를 보는것처럼 고급스럽고 예쁘네요. 많은 도움이 될 것 같아요
9788925568041,10,처음엔 잘 보지 않았던책인데. .  레시피들 모두 맛나요! 레시피 믿음이 가서 자주 만들어요!
9788925568041,10,"베이킹 책 모으는게 취미인데, 최근엔 이 책 레서피를 젤 많이 봐요. 사진이 좀 뿌연게 단점이라면 단점인데, 나름 설명 자세하고 많이 어렵지 않은 레서피들이 많은데다 유니크하고 맛나요. 강추"
9791187616726,10,최신의 빵들이 많이 나오지만 옛날빵 맛이 그리워지기도 하답니다ㆍ소박하고 멋을 내지 않은 그 맛이 그립죠ㆍ그 시절 추억도 생각나거 하기도 하구요ㆍ과정을 그림으로 자세하게 설명을 해 놓아서 빵 만들기가 어렵지 않을 것 같습니다ㆍ
9788969930286,10,디저트를 좀 더 극대화 시켜서 느낄수 있는 방법을 알려주는 책이랄까...만들어 보고 즐겨보고싶다는 의욕을 끌어올려주는 책.오늘은 어떤것을 만들어보고 즐기며 힐링해볼까~
9788969930286,10,우와 자세희 잘 나와 있어요만들고 싶은걸들 마구 마구 만들어야겠어요
9788969930286,10,책 목차에 쓰여있듯.. 평소에 항상 먹던 디저트에 달달한 음료를 같이마시곤 했는데이 책을 보고나서는 조화로움에 대해서 생각하게 됐어요그래서 웬만하면 사먹지 않는 아메리카노와 다쿠아즈를 함께 시켜보았더니풍미를 더 느낄수 있게 된거같아요 :)
9788969930286,10,머리말만 읽고도 완전공감하게 하는 내용이예요^^잘 정돈된 차의 분류와 그 조합에 잘 어울리는 디저트의 상세 레시피까지!!! 득템한 기분입니다
9788969930286,10,내용도 유용하고 목차만으로도 충분히 값어치있는 책
9788969930286,10,디저트 맨날 먹는것만 먹는데 새로운 것을 알아볼 수 있어서 좋아요
9788969930286,10,디저트와 함께라면 행복할 수 밖에 없을 것 같네요~~^^
9788969930286,10,"커피와 어울리는 디저트 뿐만 아니라,홍차나 다른 음료들과 어울리는 디저트를 소개하고 ‘A음료엔 a디저트‘라고 추천은 하지만 더 큰 범위로도 추천을 해주어 그것에만 갇혀있지않게 해준다. 심지어 음료의 레시피와 페어링한 디저트의 레시피까지도 알려주는 친절하고 섬세한 책입니다."
9788970673608,6,커스터드 푸딩 책보고 처음으로 만들어 봤는데 맛있었어요! 설탕을 좀 덜 넣었어도 될듯 해요.근데 책에 인새된 사진이 너무 어두워요 탄것처럼...
9788970673608,4,베이킹 초보자 입문용으로는 적합하나 어느정도 베이킹을 독학으로 하신 분들이라면 내용이 아쉬울수도 있을 것 같아요. 전체적인 설명 디테일이 부족한 편이고 사진들이 대체적으로 너무 어두워  눈에 잘 들어오지 않아요.
9788970673608,10,홈베이커에게 너무너무 유용한 책이네요~ 하나씩 갖고 있으면 필요할때마다 꺼내서 볼 수 있는 책이예요특히나 감성적인 사진에 빨려들어갈 꺼 같아요~홈카페를 꿈꾸는 사람들에게 강추!!!
9791190242219,10,아리키친님은 꽤 오래전부터 유튜브 구독을 하고있었는데 유튜브에서도 책 출판된다는 영상보고 기대하고있었다는!! 표지부터 아리키친님 영상스타일과 비슷한!!귀염뽀짝한 표지.   목차를 보니 베이킹 준비부터 베
9791190242219,10,아리키친님 디저트카페서 디저트하나의 영상을 올리기까지  수많은 연습을 통해 하나의 영상이 만드진다는 얘기를 듣고...정말 쉬운일은 없다는 것을 다시한번 느껐어요~그 노하우를 책을 통해 만날수 있다니...더욱 감사할 따름입니다.
9791190242219,10,아리키친님 방송 보면서 따라하고 했는데 이제 간단한 디저트를 집에서 만들수 있을것 같아요! ♡♡너무나 기대되요^^
9791190242219,10,이 책에 나온 예쁜 디저트를 하나씩 만들어가다보면 고수가 될 것 같은 느낌이에요~!
9788998572426,4,초보자가 보기에 좋은책은 아닌듯합니다!성형방법이라든지 그런게 글로만 명시되어있고 과정사진 자체는 없기때문에 따라하긴어려울듯합니다. 베이킹관련종사하시는분들이 보시기에좋을듯하구요양도 업장용양이네요이프애드에서 나온 책이 모두 미리보기가 안된단 점에서 구매를꺼렸는데 역시나네요
9788964944103,2,"저는 베이킹을 모르고 비건은 더더욱 모르기에 홈베이킹 용으로 구입했습니다, 정말 기대하고 책을 보는 순간 그냥 넘어가려니 그래서 적어 봅니다. 전문서적을 내실때에는 최소한의 설명이나 성의를 가지고 책을 만드셨으면 좋겠네요."
9788964944103,2,남의 레시피를 그렇게 가져다 쓰시면 안 되죠. 여러모로 걸로야 할 식당이네요
9788964944103,10,"쌀가루, 두유, 두부 등을 사용해서 식빵 치아바타 코코넛 크림빵 찰 흑미 호박빵, 코코넛 로쉐와 레몬 머랭처럼 달콤하고 편안한 디저트 레시피가 담겨 있습니다. 특히 빵과 함께 먹으면 좋은 수프와 스프레드, 음료 레시피까지 집에서 직접 만들어 먹을수 있는 간단한 조리법을 배울수 있습니다.두부로 만든 케이크, 코코넛 우유를 담은 크림빵, 병아리콩을 사용한 머랭을 직접 만들어 볼수 있는 행복한 기회가 될것 같습니다."
9791189740085,6,일단 오늘책을받아 쭉훓어본결과 틀을사용했다면 어떤틀이고 몇호틀이라든지 지름 몇센치 틀이라고 기록되어있음 좋았을텐데 틀관해서는 그런부분이 없어 아쉽네요~~가격이 싼게 아닌만큼 그만큼 값어치가 있는책이길 바랬는데.아쉬움이 남습니다.
9791136204851,4,"광고글에   게시되어 있는  캐릭터 사진에  혹해서구입했는데,  종이 질이  별로인지   그다지  예뻐 보이지 않아  실망했습니다.  예쁜  캐릭터  사진은  위에  게시된 광고글에  나오는게  전부이고,  나머지는 그저 그렇습니다.  정교한 맛이  없이  투박한 것들 뿐입니다.  실망스럽네요 ㅠㅠ"
9791185676562,10,이런저런 활용도가 높은 레시피들이 많아서 마음에 들었고요무엇보다 오일반죽이 상당히 마음에 드네요설거지하기에도 편하고 칼로리 걱정도 훨씬 덜고요오일반죽 이 책 참고해서 만들어보시는거 추천드릴게요
9791164128136,10,빵을 좋아하지만 반죽 발효 휴지등등..뚝딱 만들수없기에 엄두를 내지못했던...너무 앙증맞고 먹기 아까운 빵 레시피가 있어서보기만해도 행복한 미소가 지어집니다.목차를 살펴보니 이렇게 많이 만들수있나? 싶기도
9791196254032,2,완전 별로에요...삐에 관련된 부분 자세하게 나왔다해서 보려고 샀는데이렇게 해도 일자로 잘 나왔다저렇게 해도 일자로 잘 나왔다 ㅋㅋ...뭐 어쩌란건지... 그냥 알아서 터득하는게 훨씬 나을거같네요...
9791196254032,10,자세한 설명과 사진이 있어 저같은 마카롱 초보들에게 좋은거 같아요 유명한 분이 쓴 책이라 과정이나 설명이 생략된거 아닌가 의심스러웠지만 매우만족합니다 마카롱 초보분들에게 강추해요
9791196254032,8,5년전부터 마카롱을 만들다가 어느틈엔가 시들해져서 만들지 않게 되더라구요. 마카롱 관련 서적은 많이 구매해봤는데 사실 도움되는 책보다는 안되는 책들이 많았습니다. 이책은 잃어버린 제 열정을 찾아주지 않을까 생각해서 구매했는데 아직까지 다시 만들어지진 않지만 책은 좋은거 같아요.
9791196254032,10,마카롱에 관한 책은 많이 나와있지만 이렇게 자세하게 마카롱을 만드는과정과 팁을 알려주는 책은 없는것 같다고 생각합니다  이해되지않는 부분은 큐알코드로 보고 배우니 더더욱  이해하기 좋더라고요.덕분에  마카롱 공부 제대로 되네요ㅎ
9791196254032,10,기존 베이킹 서적들을 보면 중간 과정은 생략되어 있는 경우가 많았는데 브리첼님의 책은 과정 하나하나가 자세히 나와있어 초보베이커인 저같은 사람에게는 너무나 도움이 되었습니다.  실패원인을 분석하고 해결책도 제시되어있어서 베이킹 기본서로 딱입니다.  초보베이커이신분들 강추드립니다!!
9791196254032,10,브리첼님 책 출간때 마다 구매하는 일인입니다. 어쩌다 크게 좋아하지도 않는 마카롱에 빠졌는지 모르겠지만 이번에도 신간들 세권째 샀는데 소비자 입장이다보니 비교 아닌 비교를 하게 되더군요. 어쩜 제가 하는 실수 제가 어려워하는 꼭지점을 딱딱 찝어 자세한 설명까지 달아두셨는지. 완소템!
9788968332043,10,읽는 내내  빵이 먹고 싶어서 힘들었다어딘가에서 갓구워낸 빵냄새가 나는 것 같기도 하고 읽다 말고 미니 오븐을 미친 듯이 검색하기도 했다 일본엔 앞으로 갈일은 없겠지만 읽다보면 정말 맛보고 싶어지게 만드는 책이다
9788968332043,10,베이킹에 대한 유용한 정보는 물론 매장에서 실제로 사용하는 레시피까지 알아볼수 있겠네요
9788968332043,10,"빵의 맛, 미학, 그리고 철학이 담긴 아름다운 책."
9788968332043,10,"속 먼저,겉 나중이냐겉 먼저,속 나중이냐에 따라서도 식빵 맛이 좌지우지 된다고 생각하는 ...나름 빵부심과 빵철학이 있답니다.이렇게 맛있는 빵을 매일 생각하고 고심하고 재료와 먹는 이를 생각한 빵이야기 좋아요"
9788968332043,10,"‘일‘에서 유능한 것과 ‘일‘로 배운 것들을 모두가 이해하고 공감할 수 있게 풀어내는 능력은 별개인데,이 책은 두가지 모두에서 감동스런 성과를 보여줍니다.빵 만들기에 대해, 일을 마주하는 태도에 대해 다정하고 담백한 가르침을 줍니다."
9788968332043,10,도쿄에서 우연히 들렀던 빵집입니다. 이 책의 큰 장점은 가정에서 작은 오븐으로도 빵을 잘 구울 수 있는 방향을 제공해 준다는 점입니다. 집에서 소소하게 빵 만드는 것을 즐기시는 분이라면 꼭 추천하는 책입니다.
9791187384120,4,자세히 읽어 보면 해석이 부자연스러운 부분이 많다
9791187384120,10,"베이커가 겪을 모든 재료를 방대하지만 짧고 명확하게, 흡수력이 높은 형태로 알려줍니다. 과학적인 접근과 익숙한 실패사례, 그리고 항상 왜?어떻게?가 함께 있어 정말 선생님께 지도받는 기분으로 읽었습니다. ^^"
9791187384120,10,난 파티스리가 아니지만 왜 내 요리가 망했는지 알 수 있을 것 같다~~
9791161340494,10,다른 비건 베이킹 책은 레시피대로 만들었더니 너무 맛없어서 실망했었는데 이 책 레시피는 엄청 맛있습니다! 강추합니다
