ISBN13,rating,review
9791164261062,10,"몰랐던 생소한 과자들도 많아서 좋고, 보기 편하게 되있어서 좋은 책인 것 같습니다. 같이 넣어주신 포스터도 너무 귀여워요!!"
9791196616052,10,쉽게 따라하기 쉬운 요리법이어서 좋았어요. 특히 책에 담긴 요리의 감성적인 느낌이 좋았어요. 뉴욕 코리아타운에 her name is han 디렉팅을 맡았다는 문장을 읽고 믿고 읽었습니다.  그때 식당 음식이 정말 맛있어서 자주갔어요!
9791196616052,10,채소과일먹기에 관한강의를 도서관줌강의로듣고 요즘 매일 채소과일먹기에 힘쓰고있어요. 사진이너무예쁘고 어렵지 않아 해먹어 보고싶은 음식이 너무많은책입니다.  채식주의가 아닌 채소 친화적 애티튜드 라는 말이 너무 인상적입니다. 매일 채소를 가까이하는 일상을 만들어가고싶어요
9791196616052,10,"받자마자 몇개 해봤어요. 나와있는 대로 해도 좋고 , 냉장고에 남은 채소로 변형해서 해봤는데 맛잇네요!"
9788969930330,8,"요리 잡지 같은 책이에요. 술 종류, 신기한 안주요리가 많아요"
9788969930330,10,술을 안주와 함께 먹어보고자 구입. 술과 어울리는 안주를 짧은 시간에 만들어 볼 수 있게 잘 나와 있네요따라해 보고 싶은 요리들과 다양한 술 소개도 좋아요
9788969930330,10,"외출을 자제해야하는 이번 주말, 냉동실에 보관 중인 족발을 꺼내 ‘이태리 족발‘을 만들어 우리집 가장 예쁜 그릇에 담아 시원한 맥주 한 잔하며 세상 근심과 시름, 분노를 잊어야겠어요. 셰프님들의 맛난 안주 다 해먹다보면 코로나도 사라지겠지요?"
9791197030116,10,제빵은 반죽부터 좌절이라 항상 어려워서 제빵기를 기웃거리다 발견한책입니다. 집에서 하는 손반죽이라니!! 홈베이킹제대로알기부터 읽고 있습니다. 제가만든 빵을 얼른 아이에게 주고싶어요
9791197030116,8,제빵을 시도해보싶은 1인입니다 책 정말 맘에 드네요 초보에게 완전추천입니다 재료도 비교적 간단하고 만드는 방법두 간단합니다 주로 식빵같은 담백한 빵 위주지만 가독성 좋게 되어있어 더 좋네요
9791197030116,10,빵알못이지만 마미오븐님 레시피는 초보자도 쉽게 만들수있는 레시피를 알려주셔서 이책으로 맛난 집빵만들기에 도전해보고자합니다 ~자신만의 손반죽노하우도 알려주시고 감사해요 대박나세요^^
9791197030116,10,유튜브에서 베이킹레시피 얻을겸 눈팅하며 알고 있다가 인스타이벤트덕분에친숙해진 마미오븐님 ^^손반죽 쉽지않은데..쉽개 알려주시고 놓칠수있는 팁도 잘 알려주셔서 좋았어요 책출간소식에 예약해두고 받는날만 손꼽아 기다렸네요*요책보며 베이킹할 생각에 행복합니다😃
9791197030116,10,카스테라는 항상 마미오븐님꺼 레시피로 만들어요 유튜브보면서 베이킹하던게 엊그제인데!!책출간소식듣고 바로 예약구매로 했지용 ㅋㅋ 초보자분들위주로 책을 만들으셔서 보기좋아요 특히 덧가루뿌리는방법이라든가? 등등 초보자분들이 놓칠만한부분들을 콕콕찝어주셨어용!전 강추입니다!!!
9791197030116,10,유투브에서 많은 도움 받고 있는 마미오븐님 책이 출판됐다는 소식을 듣고 바로 예약 구매했어요 :) 믿고 만드는 마미오븐님 레시피답게 알차고 꼼꼼하네요- 초보분들도 충분히 따라할 수 있게 잘 설명해주긴 것 같어요. 요즘 유행하는 품목들도 있고 아주 좋네요 ^^
9791197030116,10,인스타에 책 떴다는 소식 듣고 바로 구입했습니다~~>♡<  마미오븐님 손반죽 따라해서 처음으로 빵 성공했는데 기대되네요~~~♡
9791195655571,10,유튜브에서 우연히 마늘 장아찌 레시피 검색중 보게된 당근시러님 채널~!  한번만 따라해보면 맛보장 레시피란걸 금세 알아차리게된다 그 많은 반찬들을 찬찬히 같이 해보고 싶다는 일념으로 사게된 나의 최애 레시피책♡
9791195655571,8,"익숙한 반찬, 따라 만들어 보고 싶은 반찬이 많다. 이 책 덕에 식탁이 조금은 윤택해질 수 있을 것 같다."
9791195655571,10,매일 무슨 반찬 해야하나 고민했는데다양하고 간편한 반찬요리들이 많아서 너무 좋아요.자세한 요리과정사진부터 설명도 꼼꼼해서초보주부인 나도 충분히 쉽게 따라할수 있어 대만족입니다.당근정말시러님 책 레시피대로만 그대로 똑같이 따라 하기만하면되니 좋은데 심지어 맛있다고 가족들한테 엄지척 칭찬받는 책이에요
9791195655571,10,블로그 포스팅도 캡처해서 보관중이지만 역시 책으로 보니 더편리해서 자주 활용하게 되는 것 같아요. 레시피 양도 적당하고 과정이 쉬워서 매일 매일 따라하는 즐거움이 커요.
9791195655571,10,"60대 중반인 저희 어머니가 당근정말시러님의 오랜 팬이십니다^^ 작가님의 블로그를 매일 들어가 보시고, 책 출간을 하실때마다 선예약으로 구매 해달라고 부탁하세요. 이번 책에서 배우신 무생채도 가족들 입맛에 딱이에요. 140자 내로 어머니의 팬심을 담기가 어렵네요. 오래오래 요리해주세요!!"
9791195655571,10,"블로그 레시피 뜰때마다 캡쳐를 해서 만들어보다 맛보장가정식레시피3를 구입했는데 너무 만족스러워서 이번 책도 나오기만을 손꼽아 기다렸어요. 역시나 재료구입부터 준비, 조리과정, 팁 등 너무나 자세하게 설명해주셔서 초보 주부에게 도움이 너무 많이 되네요 제 입맛에도 딱이에요 강추합니다"
9791195655571,10,쿠킹클래스 듣는것처럼 정말 자세히 알려주시고 내용도 알차요. 사진만 번지르르한 요리책과는 차원이 다릅니다. 저자의 내공도 느껴지고 무엇보다 실생활에서 바로바로 응용할수있는 요리여서 좋아요. 장아찌레시피까지 같이 받길 잘했어요. 당근정말시러님 정말 감사합니다!!이런책많이써주세요.
9791195655571,10,"당근시러님 인스타도 블로그에도 알림되어 있어 레시피 올려주실 때마다 다 캡쳐 해놓고 파일로도 보관중이지만 소장하고싶어 이번에도 구입했어요 배송도 꼼꼼하게 장아찌 책도 잘 도착했어요.이번편은 늘 먹는 나물, 조림류지만 당근님 레시피로 일률적인 맛이 나고 한결같이 유지할수 있어 좋아요."
9791195655571,10,"블로그 통해서 보고 있다고 알고 있다고 해도 책으로 나온 요리책을 따라갈수가 없네요. 일목요연하게 정리도 잘 되어있고, 사진컷도 다 좋아서 그대로 따라하면 될것같은 기분이 드는 요리책. 책 예약해서 구매한 저 자신을 칭찬해요~^^ 요리하고싶어지는 요리책~ 꼭 구매하세요"
9791195655571,10,요리를 많이 하고 남편 입맛이 까다로운 편이예요.요리를 아주 잘하지는 않는터라 레시피가 았어야 하는데당근정말시러님의 레시피는 정말 디테일 하게 짚어주고 간이 똑 떨어져서 실패가 없어요. 그날 밥상이 특히 맛있는 날이면 남편이 꼭 당근정말시러님의 레시피냐고 물어봐요.^^ 바로 쟁여요~
9791187504085,10,주로 일반식 기준이다. 보면 나도 이정도는 따라할 수 있겠는데?하는 생각이 든다. 난 실제로 이 책에 나와 있는걸 참고해 그냥먹기엔 물리는 닭가슴살을 이용해 요리를 해 맛있는 음식을 먹을 수 있었다!
9791187504085,8,이 앞에 나온 책을 신주단지처럼 모시며 저만의 레시피로 만들어 애용하는 메뉴들이 많이 있습니다. 개정판 나온 것도 너무 좋으네요. 같이 도시락 싸는 동료에게도 추천했어요. 저염식 식단으로 꾸릴 수 있어서 생활 습관에도 많은 도움 되었습니다.
9791187504085,6,남편 배 좀 줄여보려고 샀는데 재료가 호불호가 갈리는 재료가 많아서 몇개 못만들었어요. 더욱이 외국에 계신 분이라면 이 책 비추해요. 도라지 깻잎 우엉 같은 재료들은 사실 한인마트에 팔긴하지만 구입하기 까다로울뿐더러 냉동보관해야하는 단점때문이예요. 저는 많은도움은 못받았네요.
9788965181750,6,독자층이  젊은 세대일 것이라 생각했을까흐린 색상의 글씨. 사진 밑의 깨알같은 크기의 글씨...돋보기 없이 읽기가 너무 어렵고 피곤하다 책은 큰데도  글씨가 너무 작다그럼에도 내용은 좋다. 화분에 채소 키우는 법과 함께 바로 옆 페이지에 요리법까지... 딱 원하던 책
9788965181750,10,집에서 채소를 키우고 싶었던 사람들에게 추천해주고 싶은책 !!집에서 키우는 채소는 일단 힐링이 되지만 어떻게 키워야 하는지 잘 모른다그럴때 이책을 산다면 시작부터 마무리까지 도와준다는법일단 그냥 요리책말고 채소를 키우는 법과 비료 쓴는법병충해는 어떻게 극복하는지 까지 알려줌
9788996347293,10,집에서도 해먹을 수 있는 레시피가 맘에 들었습니다
9788996347293,10,계량이 정확하고 건강에 좋은 음식이 많아서 좋네요.
9788996347293,4,메뉴가 너무 고급져서 집에서 쉽게 해먹기 어려움
9788996347293,10,요리 초보도 따라하기 쉽게 사진과 설명이 훌륭합니다. 맛도 좋고 몸에도 좋아 거의 매일 이 책에 나온 레시피로 요리합니다.
9788996347293,10,조리방법이 복잡하지 않고 설명도 잘 되어있어요 ^^ 채식에 관심이 있어서 찾아보게되었습니다. 도움이 많이 되었어요
9788996347293,10,"기본적인 재료 준비와 다듬기, 기본 소스가 잘 정리되어 있고, 만들기도 어렵지 않고, .. 기본적으로 지향해야할 밥상의 모습이 아닌가 생각이 든다. 하나씩 하나식 해봐야겠다는 생각이 든다. 이번에 성공한 또 하나의 책 - 요리초보에게도 유용."
9788996347293,6,"아이가 아토피가 심하게 오면서 가족모두 먹거리를 바꾸어야 했다. 인스턴트, 유제품,계란,생선일부를 제외하고 하니 정말 먹을게 없었다. 그래서 이책을 사서보며 따라해봤는데 확실히 손은 많이가는데 고기나 생선등을 쓰지않고도 맛있는 밥이 완성되었다. 신기하다."
9788996347293,8,건강식 조미료 없이 원재료의 맛을 느낄 수 있고 건강에도 좋고 사찰음식은 요즘 유행하는 힐링 그자체다 조미료와 자극적인 음식들이 넘쳐나는 시대에 자연으로 한걸은 다가서는 듯한 느낌이다
9788996347293,10,"항상먹는 그런그런음식말고 좀더 자연에 가깝고 건강할 수 있는 요리방법중 하나가 사찰요리라 생각들어요 가장 간소한 조미료만으로 맛도 건강도 챙길수있고,  그렇다고 요리방법도 까다롭지않고 쉽게 따라할 수 있게 정말 잘만든 요리책인것 같아요"
9788996347293,10,사찰음식을 가정식으로 접목시켜 누구나 맛있고 건강하게 즐길수있는 실용적인 보물 레시피를 연구개발해낸 정재덕셰프에게 무한감동과 감사를 드린다.여기 소개된 채식식단이야말로 궁극적으로 우리가 추구해야할 밥상이 아닐까..한국을 늘 그리워하는 멀리 떨어진 친지에게 따뜻한 이책을 선물하련다
9788996347293,10,"｀사찰음식은 맛없다,재료가 생소하다,종류가 한정적이다｀라는 편견을 완전히 깨게해준
정말 보물같은 채식 사찰 레시피들입니다.현대인들에게 꼭 필요한 영양가득 건강한 가정식을 사찰 조리법으로 만든 누구나 쉽고 맛있게 따라할수 있는 힐링 요리들!!! 정말 강추하는 소장가치 충분한 요리서입니다!"
9788996347293,10,"정말.말 내 건강에 대한 소중함을 일깨워주고, 우리가 얼마나 가공식품, 육류, 자극적인 양념에 길들어져있는지.내몸을 혹사시켰는지 반성하게 하는 책  향신채를 안쓰고 이렇게 맛난 음식을 만들수 있는지 감동!"
9788996347293,10,"이 책은 보석상자다.

내몸이 원하는 가족을 위한 가볍지만 영양만점의 한끼
계절에 따라 주제에 따라 다양한 메뉴로 그때그때 맞춰서 꺼내보는 나만의 보물상자
어렵게만 느꼈던 사찰음식과의 거리를 좁혀서 매일반찬으로도 충분히 쉽고 간편하게 만드는 조리법
이제 매일매일 내몸을 위한 힐링을~"
9791165214104,8,"면역력을 높일수 있는 음식부터 조리법 식재료들에 대해서 자세하게 나와있어서 보기에 편하고 좋아요. 특히나 각각 다른 기능과 효과를 주는 음식들을 자세하게 알려주고, 찬음식 따뜻한음식 종류별로 나누어서 소개하는것도 무척이나 좋아요. 사상체질을 알아보고 각기 다른 체질별 음식추천도좋아요"
9788927811480,10,"평소 저염음식에 관심이 많았는데 이 책에서 다양한 비법을 소개하고 있네요. 맛있게 먹을 수 있는 저염 레시피, 당장 따라하고 싶어요."
9791190641159,6,구성은 잘되어있는데 너어무너어무 돈아까울정도로 초보적인 내용입니다. 홈베이킹을 기본적으로 하시는 분들은 비추입니다.
