ISBN13,rating,review
9791188700042,10,우선 유아식 레시피가 다양해요 그리고 유아식을 하면서 가지게 되는 고민들을 육아하는 부모마음에 의학적 지식까지 고려해서 조언을 얻을 수 있어서 많이 도움이 되었습니다.
9791188700042,10,믿고보는 닥터오 시리즈~ 유아식 이거 한권이면 충분하네요 !
9791188700042,10,18개월아기가 푸드포비아가 온 것 같아 고민이었는데 명쾌한 답변과 레시피까지 있어서 도움 많이 받고 있습니다. 오늘 한그릇 뚝딱 하는걸 보고 눈물이 나더라구요. 꼭 읽어보시길 추천드립니다
9791188700042,10,저희 첫째 이유식부터 쭈욱 같이 했던지라 이번 유아식책도 너무 기대가 되네요^^한 그릇 뚝딱 유아식이라면 요리 레벨도 업그레이드!!! 될것 같네요..ㅎㅎㅎ초보맘은 언제나 도전입니다~^^♡
9791188700042,10,유아식은 어떻게 준비해야 할까 고민했는데 너무너무 기대됩니다!!! 우리 아이 건강하게 성장하도록 도와줄 닥터오의 레시피 기다려져요 ㅎㅎ
9791188700042,10,"친구가 생일선물로 이 책을 요청해서 선물했습니다ㅎ 저는 아직 미혼이지만 엄마들 사이에선 <한그릇 뚝딱 이유식, 유아식>이 바이블인가보네요ㅋ"
9791188700042,10,한그릇 뚝딱 이유식에 이어 완전 기다린 책! 목차만 봐도 역시 퀄리티가 다르네요. 이거 한 권 레시피 다 해주고 나면 아이가 훌쩍 자랄 거 같아요~ㅎㅎ
9791188700042,10,"기다렸어요~~ 이유식도 너무 잘봤는데, 유아식 만들어주셔서 감사해용! 첫째도, 둘째도 한그릇 뚝딱으로 키웁니다.^^ 최고의 책! 정말 쉽고 유익해요 ㅎㅎ"
9791188700042,2,쓴소리 듣기 싫어하는.. 의사가 그렇게 대단한가? 서점가면 이 사람 쓴 책은 뒤집어 놓고 싶음
9791188601073,10,팥으로할수있는디저트는거의다있는거같아요. 쉽게접할수있는것과그렇치않은것과같은책에실려있어서너무좋아요
9791191307078,10,"음식을 만드는 과정에 들어있는 과학, 그리고 재료가 가진 과학적 비밀들을 알 수 있는 시간입니다."
9791191307078,10,"이 책은 특정 요리를 어떻게 해서 만들어야 맛이 있다는 식의 레시피를 보여주는 책이 아니다. 오히려 요리에 대한 근본적이면서 쉽게 알 수 없었지만, 중요한 의문들을 알아갈 수 있는 책이다"
9791191307078,10,평소에 궁금했던 요리 상식을 많이 알 수 있어서 무척 유익합니다!
9791191307078,8,음식재료의 이해와 요리 과정의 과학접 접근으로 요리와 과학에 흥미를 갖게 해줘요.
9791191307078,10,"맛있는 과학, 똑똑한 요리. 요리를 과학적으로 분석하여 더욱 맛있고 영양가 있게 요리할 수 있게 해주는 이과형 요리 가이드. 과학을 적용하여 요리를 해보는 즐거움을 맛볼 수 있다."
9791191307078,10,요리에 대한 과학적 지식을 잘 설명해준 책이다
9791191307078,10,‘식품과학의 중요성과 즐거움을 알게해주는 입문서‘ 유익한 내용들을 알아가고 직접 요리하며 적용하는 과정을 가져보시기를 추천드린다.
9791185473611,10,다양한 채식 레시피로 천천히 즐기면서 채식과 친해지는 연습을 해보는데 도움이 될것 같아요
9791185473611,10,"레시피가 다양해서 좋았습니다.이 책을 통해 채식은 단순히 음식의 취향이 아닌,지구를 살리는 길이라는 것을 많은 분들이 알게 되시면 좋곘습니다."
9791185473611,10,처음엔 주춤했는데 쉬운 메뉴부터 따라해 보니까 괜찮았어요. 채식에 대한 깊이있는 정보가 유용합니다.
9791185473611,10,"어렵게만 생각했던 채식, 고기만 배제하면 된다는 채식의 편견을 다시 새롭게 바꿔주는 그런 책이예요. 실패해도 계속해서 도전하고 싶은 <채식연습>"
9791185473611,10,‘채식연습‘과 함께하면 이현주선생님께서  말씀하신대로 천천히 즐기면서 채식과 친해질 수 있을것 같습니다. 채식이 풀떼기 밥상이 아니라 ‘아름답고 건강한 요리 ‘로  ‘비움과 휴식‘을 실천해보겠습니다. 좋은 책 출판해 주셔서 감사합니다.
9791185473611,10,비건은 아니지만 채식으로 요리를 하다보면 치즈의 유혹에 가끔씩 치즈를 탐닉 했었는데 <비건치즈와 비건크림치즈>의 신세계 그리고  요즘처럼 찜통더위 속 아침을 건너뛰지 않고 <미소된장단호박수프>로 간단하게 아침식사와 주말에 불을 사용하지 않고 브런치 메뉴로 <딸기호두파이>!!
9791185473611,10,"채식이라면 초록잎, 건강한 음식으로만 생각했는데,제대로된 기본지식과 장보기, 다양한요리, 그리고 한약사분 이현주님의 팁! 채식을 시작하는 분들에게 다가갈수 있어서 좋아요!^^ 건강도 챙기고 환경도 챙기면서"
9791190242615,10,만들기 쉽고 구하긴 쉬운 재료로 되어 있어서 너무 좋네요 이제 아이가 잘 먹어주기만하면 좋겠어요 잘만들어줄께요 책 만들어주셔서 감사해요
9791190242615,10,세상편한 서현이네 식판유아식으로저희딸 편식 싹고쳤는데신간 나왔다는 소식듣고 바로 구매했어요반찬뭐할지 항상 고민이었는데많은도움 받고있어요 감사합니다♡
9791190242615,10,집에 있는 4~5권의 이유식. 유아식 책을 대신 할 단 한 권의 책입니다~~
9791190242615,10,예쁜 식판과 구성진 식단♡아기가 안먹을수가 없게끔 아이를 위해 만드시는 정성보고 감탄했어요! 이유식 후반부라 지금 입도 잘 안벌리구 식단을 바꿔야하나... 어떻게 줘야하나... 고민을 매일 하다가  이책보고 균형잡힌 식단을 한번 짜보려고 합니다. 매일 푸짐하게.. 그리고 저자님처럼 할순없지만 먹는 것에대한 흥미로움을 알게끔 해주고 싶네요
9791190242615,10,초보엄마이자 똥손 엄마여서 어떻게 해야지만 아이에게 맛있는 밥을 먹일수 있을까 고민이 많았는데 서현이네 유아식으로 해결했어요시즌 1 유아식판식부터 시작해서 유아식까지~ 다양한 음식을 간편하게 만들수 있어서 너무 좋아요믿고 보는  서현이네 유아식 입니다!!
9791190242615,10,간단하고 누구나 따라하며 만들수있는 서현이네유아식!이번에도 열심히 만들어보겠습니다~!
9791190242615,10,정말.아기가한그릇싹 비우네요~레시피도 간편하게 설명되어있어서너무 좋아요~매일매일 뭐해줄까 고민했었는데책이 있어서 든든하네요감사합니다
9791190242615,10,"똥손,요리고자 인 엄마도걱정없이 즐겁고 행복하게멋드러진 영양가득 차려줄수있는최고의 유아식책 이예요.시즌1격인 세상편한서현이네유아식도 유용했기에 믿고 사고 보는 서현이네 유아식책입니다~"
9791190242615,10,첫째 유아식과 얼마전 태어난 둘째를 위해 구입! 간단하면서도 맛있는 메뉴가 가득해요~
9788969930354,10,암환우를  돌보고  계신 분께 선물로  드렸더니  아주 좋아하셨습니다.  식단때문에   걱정이  많으셨는데 이 책을 보니  채소로도  다양하게  음식을 준비할 수 있겠다며  고마워해서  선물하는  저도 기뻤습니다. 채식을 해야되는 환우가족들에게 좋은 선물이 될 것  같습니다.
9788969930354,10,"이 책은 비건도 맛을 포기하지 않고 맛있고 건강하게 먹으며 살아갈 수 있는 방법을 아주 쉽게 설명하고 있어서 비건 초보에게도 강추하는 책입니다. 비건 조미료, 양념장뿐 아니라 비건 음식으로 생각할 수 없었던 감자탕, 육계장, 짬뽕, 부대찌개, 샤브샤브, 순대 등 각각 레시피가 있어요."
9788969930354,10,간단하게 고기굽거나... 아니면 시켜먹기만 했는데...거의 못나가는 요즘... 집에서 이러고만 있으면 안될듯하여 구입! 건강한 요리를 좀 더 맛있게 먹을 수 있을 듯한 기대가 되는 책이네요
9788969930354,10,비건이 어렵지 않다는 걸 알 수 있는 책이었어요.게다가 오랜시간 비건라이프를 지켜오신 쉐프님의 마음을 엿볼 수 있어서 좋았습니다.레시피도 좋았만 쉐프님의 라이프에 관한 이야기가 조금 더 길었으면 하는 아쉬움도 드네요~^^
9788969930354,10,"받아보고 책표지에서부터 참 신경을 많이 썼구나 하는 느낌이 든 책이예요. 비건요리에 대한 책을 찾기 힘들었는데 기본장보기에서부터 일상요리, 스페셜요리에 간식거리까지 다양한 내용을 다뤄주셔서 너무 알차게 활용할 수 있을것 같아요.좋은책 감사합니다. 시작하는 비건에게 적극 추천합니다"
9788969930354,10,"채식인, 비건인들 뿐만 아니라 환경, 동물, 건강을 생각하시는 모든 분들에게 너무나 유용한 책입니다...제가 몇 가지 만들어 먹어봤는데 정말 맛있습니다...강추합니다~ ^^ 자세한 리뷰 포스팅 링크합니다~https://blog.naver.com/chanelyun/222175216560"
9788969930354,10,"아직 국내엔 비건 업체나 식당이 많이 없어서 시켜 먹을 수 없고 집에서 해 먹을 수 밖에 없잖아요~ 끼니마다 검색해서 차려 먹기도 힘들고요 그런데 이 책에는 채서 고르는 법부터 채수, 소스, 김치에 간식까지!! 한 권으로 끝낼 수 있어서 너무 보기 좋네요ㅎㅎ 다 먹어 볼 때 쯤 2권도 나오기를!!"
9788969930354,10,비건으로 요리할 때 막막했는데 레시피가 나와 있어서 너무 좋아요~! 책도 너무 예쁘고 유익해서 더 좋았어요 이게 비건으로 되나? 하는 것들도 레시피로 나와있어서 활용도도 좋은 것 같아요
9788969930354,10,천천히 비건을 실천해보고자 구입한 책이예요. 다양한 경우에 요리법이 있어서 적용이 쉬울거같아요. 너무 좋아요^^
9788969524393,10,"요리를 좋아하고 나름 잘하는 편이라고 생각했었는데, 아이에게 만들어주면 늘 합격점은 아니었어요.세돌이 지나 어른과 함께 밥을 먹어서 가끔 일반 요리책을 보고 반찬,간식을 만들어주면 생각만큼 잘 안먹는 떄가 많았는데, 동미님 아이가좋아하는 엄마표요리 는 정말 아이입맛 저격이네요 !"
9788969524393,10,"인스타로 동미님 소식받기 하던중에 반가운 일이라서 구매했어요.많은 요리채널이 있지만, 동미님 채널이 쉽고 아이들이 먹기 좋을 요리들을 소개해주셔서 늘 한 번씩 따라해야지 생각했는데 책으로 나왔다니 너무 반갑더라구요. 받아서 살펴보니 역시 쉽고 비쥬얼은 최고인 요리들 가득! 응원합니다"
9788969524393,10,"요리책을 여러번 구매해봤지만, 책구성도보고 레시피몇가지만 따라해보면 이책은 부엌에서 자주 펼쳐지겠구나. 아니면 아 겉사진만 그럴듯하네. 딱 느낌이 오더라구용. 근데 동미님출간하신 ˝아이가 좋아하는 엄마표요리˝ 지난주에 받아보고 몇가지 따라해보았는데요, 종류도 다양하고 간단하면서 아이들이 정말로 참 좋아하더라구요~^^ 일단 레시피가 다 맛있어요!!!👍남은 레시피들도 모두 기대가되고 좋은책만나서 정말 너무좋아용. 코로나로 외식도 자제해야하는 시기에 이책보고 집에서 맛있고 건강한 집밥 많이 해주려고 합니다. 정말강추합니다💜💜💜"
9788969524393,10,아이에게 맛있는 요리 해줄생각에 너무 기대되용~ 요리책에 아이 음식해줄수 있는게 한정이 되어 있어서 아쉬웠는데 이 책은 온 가족이 함께 먹을수 있는 요리책이여서 더욱 좋은것 같아용♡♡♡
9788969524393,10,깔끔한 사진에 쉬운레시피들이라 너무 도움돼요!! 아이들이 잘먹어서 다 해보려구요♡
9788969524393,10,항상 신기해하며 열심히 보고있는 애청자에요~ 그래서 동미님책이 넘나반갑습니다~ 동영상으로 보는거보다 책으로보니 쏙쏙들어오고 더쉬워집니다^^ 정독하고 저도 아이에게 맛있고 건강한요리 할게요 그리고 앞으로 2쇄3쇄20쇄30쇄 쭉쭉 베스트셀러로 나오길 응원합니다♡
9788969524393,10,"평범한 집밥이 가장 어려울때가 많은데 이 책 일고,보고, 너무 재미있습니다    . 많은 도움될거같아요"
9788969524393,10,너무너무 좋아하는 동미님 책이 나왔다고해서 바로 구매하러 왔어요~따라하기쉽고 만들고싶어지는 요리가 가득한 책이라 믿어요!! 빨리 책받아서 보고싶네요~♡
9788969524393,10,보기 쉽고 깔끔한 사진에너무나 유용할 것 같은 느낌이에요예쁘고 감성 가득한 메뉴까지 원하는게 다 있네요어서 책 받아보고싶어요출간까지 너무 고생 많으셨습니다덕분에 감사히 잘 볼게요
9788969524393,10,이제 곧 두아이의 엄마가 될...예정이라ㅋㅋ아무래도 둘째가 태어나면 큰애 식단 챙기기가 어려울듯해서 구입했어요늘 잘 보고있는 동미님 밥상이 저희집에도 차려질수있기를 바래봅니다!!
9788969524393,10,넘기대됩니다~동영상으로 늘 잘보고있었는데 간단히 책으로 요리할수있음에 감사합니다ㅎ ㅎㅎ6세.8세 우리아이들에게 맛난음식 100가지는 해줄수있음에도 감사합니다~^^
