ISBN13,rating,review
9788997125449,10,현직 영양사로 일하고 있어 식사요법에 대한 책들이 나오면 구입하는 편입니다.최고의 당뇨병 식사 가이드를 예전에 구입했었는데  비슷한 구성의 책이네요.알기쉽게 그림으로 나오고 실제 밥상차림을 구체적으로 보여줘서 좋습니다.
9788997125449,10,당뇨병 증세가 있으면 식사할 때 먹을 게 없다고들 하신다~ 그런 아쉬운 점들을 여러 방향으로 음식을 골고루 해먹을 수 있도록 제시한 점이 좋았다.
9788997125449,8,얼마전 건강검진결과 당뇨 판정급히 책을 주문 했습니다.읽어본 결과 상당히 도움이 되고 있습니다.특히 음식섭취의 방법이 좋습니다.
9788997125449,10,당뇨환자가  가족중에  있을경우  오늘 반찬은  어떻게 해먹어야될까를 걱정하지 않아도 되는 책. 보기에도 참 좋은  식단이다.
9788995798324,10,안전하지 않은 먹거리들이 많은 요즘 건강한 밥상을 만들수 있는 좋은 책이라 생각되어요~^^
9788995798324,10,사찰음식 좋아요-책 표지도 사찰음식 같은 느낑이 나네요 --이렇게만 음식을 드시면 장수할거 같아요 저도 주말에 시골가서 지접기른 상추와 삼겹살 먹고 왔지요 ㅎㅎ=삼겹살은 가끔만 드세요 ~~~~김 기창
9788995798324,10,정말 좋은 책 입니다.
9788995798324,10,"너무 유용하고 예쁜 책이에요! *_*사찰음식을 아이와 가족밥상에 가뿐히 올릴 수 있다니 일석이조에요.사진 보는 재미도 있고요, 전체적으로 깔끔한 편집 때문에 눈에 확 들어옵니다.삼색수제비랑 우엉쿠키 해먹어 봤어요~ ^^"
9788995798324,10,"지인 추천으로 책 구입하게 되었는데 아주만족합니다.
사찰음식하면 건강함이라는 이미지가 있지만 어려울거라 생각을 했는데 주변에서
쉽게 구할 수 있는 착한 재료에 쉽게 따라할수 있어 참좋아요. 입맛까다로운 아이와 함께 요리하니 아이도 잘먹고 즐거워해요. 우리집밥상을 건강밥상으로 변신중~~"
9788995798324,10,"둘째 아이의 오랜 아토피로 아이들의 군거질 하나까지 신경이던 중 사찰음식을 접하게 되었다. 맛이 없을까 걱정했지만 겉모습에서 보여지는 비주얼은 합격, 아이와 함께 만들 수 있을 정도로 음식들이 간단하여 아이들과 함께 만들어 먹는 재미 또한 포기할 수 없었다."
9788995798324,10,"아이의 입맛에서 어른의 입맛에 이르기까지 또한 사찰음식의 레시피로 세계인 누구의 입맛에도 맞출 수 있는 똘레랑스를 갖춘 <아이좋아 가족밥상>. 그 음식들이 만들어져 내 몸으로 들어갔을 때, 내 마음을 만들고 얼굴표정도 만들고 주름도 만들어내는, ‘나’를 만드는 것임을 기억하자."
9788995798324,10,"아토피가 있는 딸 아이를 위해 요리책을 찾다가 이 책이 눈에 들어오네요. 몸에 좋은 사찰음식인데, 아이들이 좋아하는 요리들이 많아 맘에 쏙~ 듭니다. 아이, 어른 함께 먹는 안심 레시피네요."
9788995798324,10,너무 예쁜 책이네요~ 우리집 아이 눈 높이에 맞춘 예쁘고 맛있는 건강한 음식조리법으로 가득차 있어요. 보물상자 같은 책입니다. 이 책 사시면 만족합니다. 조리하기 쉬운음식들 위주로 되어 있어서 따라 하기도 쉬워요.
9788961837552,4,약선학의 입문서
9788990514639,8,암을 극복하는 식단에 많은 도움이 되었습니다
9788990514639,10,아빠가 위암이신데 식단계획에 참고하고자 구입하였습니다. 실제 항암치료를 받고있는 환자가 먹고싶어하는 음식들이 많이 수록되어있어 도움이 많이 되었습니다.
9788990514639,6,요양중에 자연식 같아 구입했습니다 간단한 레시피에 요리에 도전해보려고요
9788990514639,4,"이와 같은 밥상은 체질에 맞을 경우엔 정말 좋은 정보 입니다만 사람도 동말처럼 초식체질과 육식 체질로 나눠지는데, 육식체질이 채식만 할경우엔...어떻게 되겠습니까? 얼마 못가서 암에 걸립니다."
9788990514639,10,"간수치가 높은 남편 때문에 건강식에 관심을 갖기 시작했어요. 육류를 사용하지 않은 담백한 레시피가 참 맘에 들고, 보약되는 한그릇은 여러가지 반찬없이도 한끼를 잘 먹을 수 있을 것 앞으로 애용하려구요^^"
9788990514639,8,참 멋진 책이네요 ^*^ 이런 책들이 많이 나와서 모두 건강해졌으면 좋겠어요.
9788997449170,10,"해독주스 응용해서 자주 먹으니 활기차고 몸도 피부도 좋아지는 것같습니다. 몸이 차거나 추워질 때 해독주스, 스무디류는 따뜻, 미지근하게 해서 드세요. <올가니카 비건키친>도 샀는데 세계저명인사의 한국인 비건셰프가 저자인데 참조해볼만 한 것같습니다."
9788997449170,4,생채소냐 삶은채소냐의 문제는 좀 더 연구할 필요가 있더군요. 오히려 생즙을 선택하는 것이 훨씬 현명할 것 같아요.
9788997449170,10,책 보고 잘 만들어먹고 있습니다^^
9788997449170,10,평소 궁금했던 건데 책으로 만나 반갑네요^^
9788997449170,10,채소 과일은 생으로 먹는 게 최선이라고 생각했는데 흡수율을 높일 수 있는 방법을 배울 수 있어 좋네요. 독소까지 배출할 수 있다니 아침 저녁으로 챙겨 마셔야겠습니다.
9788997449170,8,"이런 건강에 관한 책, 참 좋습니다."
9788997449170,10,건강에 관심이 많았는데 한 번 읽어볼만한 책인 것 같습니다.
9788997449170,10,모든 치료의 첫걸음이 바로 해독주스임을 알게 되었어요.더욱 건강한 나를 만나기 위한 필수품인 해독주스를 통해 건강한 새해를 맞이하렵니다.
9788997449170,10,살면서 우리몸에 독소에 대해 잘모르고 해독주스가 어떤 작용을 하는지 잘 몰랐는데 책에는 다양한 기능의 해독주스를 만드는법과 효과에 기능이 잘 저술되어 있어서 좋은 정보가 많아서 좋은 거 같습니다.
9788997449170,10,진심으로 대단하신분의 책이네요 자연치료 정말 중요한 거 같아요 특히나 생활에서 간편하게 해독주스를 통해서 나의 건강을 챙길수 있다는 점에서 정말 좋은거 같아요
9788997449170,10,몸의 독을 해독하는 것이 정말 중요한 거 같아요. 해독주스 먹으면서 몸이 많이 가벼워지는데 서재걸 선생님 정말 많이 아시는거 같아요. 그리고 좋은 정보를 가르쳐 주시니까 더 좋네요.
9788997449170,10,굉장히 화제가 되었던 해독주스라 호기심이 생겨 집에있는 재료로 만들어 본 기억이나네요. 완벽히 따라하진 않았지만 그때 진짜 몸이 건강해지는 것 같은 느낌이었어요. 좋은것 보단 맛있는 것 위주로 먹었는데 이 책 보면서 잊고있던 해독주스에 대해 알아보고 제대로 만들어 먹어 몸 생각해야겠어요
9788997449170,10,해독주스 피부건강에 좋다고해서 집에서 만들어먹어봤었는데 이 책을 읽어보고 중요성과 필요성도 느낄 수 있겠네요.
9788997449170,8,해독 주스... 솔직히 맛은 없지만 건강을 위해 먹고있습니다.
9788997449170,8,독소를 빼주는 해독주스 유익한책이 되겠네요..
9788997449170,10,요즘 유행하는 해독주스에 관한 책이라 끌렸어요
9788997449170,10,해독주스에 관한 이야기라 해서 양배추삶은 물부터 생각했어요. 그러나 목차를 보니 이거 제가 오해 제대로 했네요. 해독에 관한 다양한 내용들이 들어있어보입니다. 직장생활하면서 몸이 축나고 있다는 느낌이 많이 드는데 책을 꼭 읽어봐야겠어요.
9788997449170,10,해독주스 건강에 참 좋다고 들어서 이 책을 보고 만들어먹었는데 참 만족스럽네요 ^^
9788997449170,10,"막연한 효능설명이 아닌 해독방법과, 원리등이 자세하게 나온 책"
9788997449170,10,어머님께서 관심있어 하셔서 읽어보게 되었는데 유익한 책이었습니다.
9788997449170,10,내 몸을 깨끗하게 그리고 건강하게 그리고 날씬하게
9788997449170,10,해독을 위해 이 책으로 레시피를
9788997449170,10,해독쥬스 좋다는 말을 많이 들어 만들어보려했는데 이책에서 자세히 설명되어있어 좋아요 .. 좋습니다.
9788997449170,10,"몸속 독소와 노폐물을 정화해주는 해독주스 어떤 채소와 과일을 함께 갈아마셔야하는지 생으로 먹어야하는것, 삶아먹어야하는 채소를 알려주네요."
9788997449170,10,건강에 관심을 많이 가지는 요즘 여러 방송매체들을 통해서 해독주스에 대한 효능을 듣고 관심을 가지게 되었네요. 처음에는 과연 효과가 있을까 반신반의하면서 마셨으나 요즘은 꼭 챙겨먹네요. 해독주스의 효능과 방법 등 상세하게 써져있어서 좋았네요
9788997449170,10,내몸의 독소를 빼주는 해독주스에 대해 자세히 알수 있어서 너무 좋습니다. 갈고 삶아서 먹는 과일과 채소는 90프로 이상체내에 흡수된다고 하니 앞으로는 그렇게 먹어야 겠어요.
9788997449170,10,친구가 해독주스 이 책을 읽고 직접 해독주스를 갈아와서 친구들과 함께 마신 기억이 있습니다. 건강해지는 느낌과 실제 그 날 든든하면서도 더부룩하지 않은 느낌이 인상적이었어요. 이벤트 도서로 다시 만나게 되어서 반갑네요^^
9788997449170,10,"요즘 유행하는 해독주스.
막연하게 블로그등 인터넷만 보고 따라해서, 이게 진짜 효과가 있을까 궁금했습니다. 근데 이 책을 통해 진짜 해독주스에 대해 알게 되어 좋았습니다. 만드는 방법과 왜 효과가 있는지에 대해 알게 되어 매우 명쾌했습니다."
9788997449170,8,방송보고 해보았더니 효과가 있더라구요..좀더 자세히 알고싶어 추천합니다.
9788997449170,10,건강을 위해 구입한 책.건강멘토에 상세한 만들기법까지 좋다.
9788997449170,10,해독주스로 잔병치레나 가벼운 증상의 병은 거의 고칠 수 있지 않을까 싶네요!
9788997449170,10,이렇게 유익한 책을 지금에서야 받아보게 되었네요...요즘 웰빙시대의 트렌드에 잘 맞는 책이네요. 건강하게 살고 싶다면 꼭 읽어봐야할 필독 도서
9788997449170,10,책 오자 마자 친청엄마에게 헌사~바로 실습들어가시는 울 엄마!생각보다는 먹기 나쁘지 않았지만 매일 해먹기엔 좀 번거로움이...몸에 도움이 된다 하니 꾸준히 함 해 먹어 볼랍니다.시중의 피부에 와 닿지 않는 건강도서보다 100배쯤은 활용도 높은 책~!강추~!!!
9788997449170,10,주변에서 평이 괜찮길래 한번 만들어 먹어보려구요
9788997449170,6,"워낙 해독주스 열풍이 불 때인지라
인터넷 상으로 많이 볼수있는 내용들"
9788997449170,10,몇가지 건강서적을 읽었는데 역시 자연식이 중요하다 걸 알았어요. 몸에서 어떤 작용을 하는지의 설명과 해독주스의 자세한 내용을 담아놓아 앞으로의 식습관에 큰 영향을 미칠 것같습니다.
9788997449170,10,요즘 해독주스가 화제인데 이 책을 읽으며 음식과 균형의 중요성에 대해 알수 있었네요. 해독주스로 해독하는것도 중요하지만 우선 독소축적을 방지하고 균형잡힌 식생활을 유지하는것이 정말 중요하단걸 깨달았습니다.
9788997449170,10,해독쥬스에 대한 것 뿐 아니라 생활 속에서 챙길 수 있는 다양한 건강 팁들이 나와있어서 도움이 되는 듯 해요. 엄마한테도 한 권 보내드렸더니 좋아하시더라고요.
9788997449170,10,해독쥬스 마시고 건강해지려고 구입한 책
9788997449170,10,해독주스에 대해 너무 궁금해서 샀습니다. 아는분이 드시는데 정말 다이어트도 되고 얼굴빛도 좋아지시더라고요... 저도 이게 열심히 해 먹어봐야 겠네요
9788997449170,10,지인의 소개고 해독주스를 먹고 있는데 좀 더 알고 먹고싶어서 구매해봅니다.
9788997449170,10,요즘 블로그 사이에서 열풍인 해독주스의 정석판이네요
9788992131506,8,우리집 찬장과 평소 양념하는 습관을 돌아보고 보완하기에 매우 유용했다. 1. XO소스는 하나 두기 2. 소금 대신 다시마차 쓰기 3. 지마장과 첨면장도 활용(첨면장은 그냥 토스트에 발라도 좋아) 4. 일반 발사믹 식초 사서 고급으로 만들기: 1/2로 조린다 5) 양념 쓰는 순서 명심: 설>소>식>간>된.
9788954615587,10,"2011년 책이니까, 이 책도 오랜 시간 갖고 있었다.술렁술렁 읽기도 좋고 글자 하나 하나 짚어가며 읽기도 좋은 책.맛있는 것 먹고 싶다."
9788954615587,10,요리계의 에릭 호퍼? 읽어보면 실제로 半철학자고 그 스케일이 때로 장자급. 현장에서 즉흥요리하고 훌쩍 떠나는 대가적 풍모. 강한 자만이 우연에 삶을 맡길 수 있다. 아토피와 재중 동포 부분에서 얻을 것 많다. 공허한 한식 세계화 말고 이런 실질적인 문제들 한식으로 케어하는 꾸준한 노력 필요.
9788954615587,10,방랑식객...... 꼭 옆에 두고 싶은 책.
9788954615587,10,"더워지기 전에 보약 한 채 지어 먹으라는 엄마 전화를 받고, ˝엄마! 나 벌써 보약 몇 채 먹었어. 쑥 캐다가 된장국 끓였더니 보약이 따로 없는데 뭐!˝... 괜시리 울컥하는 마음은 방랑식객 같습니다."
9788954615587,10,"자연 그대로를 우리 밥상으로 실천하는 요리연구가의 글..
방송으로 일부는 본적이 있었고, 따라하기 힘든 것도 있지만 자연을 그대로 활용하는 지혜에 감탄할 따름이다. 계속 숙독하고픈 자연요리의 모든것, 강추"
9788954615587,10,그의 식당 산당에 꼭 한번 가보고싶다
9788954615587,10,정말 유용하게 읽은 책입니다. 한의학을 하는 사람으로서 이 책에서 많은 영감을 받았읍니다. 적극추천함
9788954615587,10,이런 아름다운 문장이 이런 책에 있을줄이야. 임지호 선생님의 인기의 근원을알수있음
9788954615587,10,방송보고 정말정말 감명받았었는데 책으로 나왔네
9788954615587,10,자유가 느껴지는 방랑식객...^^ 보면 흐뭇한 미소가 절로 떠오릅니다.
9788954615587,10,내안에 없던 '요리 본능'을 자극하는 책. '이런' 음식만 먹고 살았으면 좋겠다!
9788954615587,10,방랑식객 임지호..이 프로와 스페셜 있을 때 꼭 챙겨 보았는데 책으로 나오니 좋네요
9788954615587,10,어머니가 이분 방송 좋아하셔서 주문했습니다. 천천히 음미하면서 보셨으면 좋겠어요.
9788997107018,6,겨울에 차가운 샐러드 먹기가 고역이다 생각난 게 야채수프. 아직 해먹어보진 않았지만 샐러드보단 나을 듯 해 맘에 듭니다. 하지만 여성잡지 스탈의 다이어트 수기는 좀 뒤로 빼서 편집했으면 좋았을 텐데.ㅠ
9788997107018,2,큰기대를 걸고 샀지만..책대로했으나..전..도저히 못먹겠어요..ㅠㅠ
9788997107018,8,겨울에 하면 더 좋은 다이어트!
9788997107018,6,야채를 평소보다 많이 먹게되었을때 생기는 디톡스 효과에 가깝다.
9788997107018,2,별 효과 못 봤습니다. 원래 식사량이 적어서 그런지...
9788997107018,6,"독소 배출, 체질개선에도 도움이 된다고 하니 믿고 실천하는 중^^ 좋아요^^"
9788997107018,8,일주일만 다이아트를 해볼까?
9788991193611,10,"발효종의 좋은 점을 알 수 있었고, 책이 커서 좋아요"
9788991193611,10,발효종 만드는 방법을 정말 친절하게 풀어서 써준책이다.내 아이를 낳고서부터 건강한 먹거리에 관심이 높아졌고 이왕먹이는거내가 만들어 주고싶어 구매했는데 아주 찬찬히 잘 풀어써준 책이고 사진도 상세하게 나와서 돈이아깝지 않은 책이다
9788991193611,8,발효빵에 대한 궁금증을 잘 밝혀주었고 구성이나 내용이 만족스러웠습니다 :)
9788991193611,8,액종등 기본적인 천연발효에 대해 먼저 산 다른책보다 자세히 나와있어서 맘에들어요.
9788991193611,10,이 분의 책 무반죽발효빵과 겹쳐지지 않으면서 발효종을 만드는 방법이 들어있어서 너무 좋네요. 꼭 만들어보고 싶은 빵들이에요^^
9788991193611,10,발효종 만들기는 실패했지만 좋은 정보는 많아요ㅠㅠ재도전!
9791196814137,10,"이 책만이 가진 매력은 챕터 마지막 부분에 ‘알아두면 쓸모있는 건강상식‘ 부분이 있는데 이 부분만 모아서 읽어도 식탁의 먹거리를 구성하는데 도움이 될 것같아 보인다.음식 뿐만 아니라 음식과 질병과 관계 양의 기운, 음의 기운, 임신 했을때 등등 다양한 방면으로 설명을 하고 있다."
9791162850640,10,책이 어렵지 않고 수필집을 읽는 것처럼 편하게 볼 수 있어서 좋네요 건강에 관심 있는 모든 분들에게 이 책을 추천드려요 꼭 읽어보세요
9788970673844,10,"코로나때문에 세상이무서운요즘..이책으로 인해 면역력도챙기고, 식습관생활도 바꾸고, 건강을 챙겨야겠다고 느꼈다!면역력을 높이는 103가지의 레시피들먹음직스런 사진과 상세한 레시피들!멋진요리책이다"
9791156161813,6,새로운 것보다는 이미 알려진 레시피가 많아서 좀 아쉬운감이 있네요. 그냥  초보용 느낌
9791156161813,10,전통식인 저장음식을 간단하게 만들수 있는 레시피였다 병소독부터 육수내는 방법까지 자세하게 안내되어 초보들도 쉽게 만들 수 있게 안내 되었다어릴적 엄마가 만들어 준 감장아찌 달래장아찌 봄나물 장아찌의 레시피가 짜지 않은 신개념 장아찌로 변화시켜 만들 수있어 넘 좋았다
9788950985486,10,살을 빼고 싶으세요? 그럼 제발 많이 드세요.
9788964944103,2,"저는 베이킹을 모르고 비건은 더더욱 모르기에 홈베이킹 용으로 구입했습니다, 정말 기대하고 책을 보는 순간 그냥 넘어가려니 그래서 적어 봅니다. 전문서적을 내실때에는 최소한의 설명이나 성의를 가지고 책을 만드셨으면 좋겠네요."
9788964944103,2,남의 레시피를 그렇게 가져다 쓰시면 안 되죠. 여러모로 걸로야 할 식당이네요
9788964944103,10,"쌀가루, 두유, 두부 등을 사용해서 식빵 치아바타 코코넛 크림빵 찰 흑미 호박빵, 코코넛 로쉐와 레몬 머랭처럼 달콤하고 편안한 디저트 레시피가 담겨 있습니다. 특히 빵과 함께 먹으면 좋은 수프와 스프레드, 음료 레시피까지 집에서 직접 만들어 먹을수 있는 간단한 조리법을 배울수 있습니다.두부로 만든 케이크, 코코넛 우유를 담은 크림빵, 병아리콩을 사용한 머랭을 직접 만들어 볼수 있는 행복한 기회가 될것 같습니다."
9791156161684,10,이제 막 비건 시작하는 학생인데 도움이 많이 될 거 같아요^^ 쿠킹클래스도 들어보고 싶어요
9791156161684,10,기존에 보지 못했던 레시피가 다양해서 좋은 것 같아요!
9788965708148,10,어떤 내용인지  궁금  했었는데    상세히  음식에 고나한것도 나오고 식재료도 다양하게   선택할 수있어서 너무 좋은것같아요
9788965708148,8,왜 야채가 독소를 유발하는지 어떤 요리법을 써야하는지 자세히 설명되어 있습니다. 다만 서구권을 겨냥해 나온 책이라 한국에서는 잘 쓰지않는 향신료  및 재료들이 많아 초반에는 재료구매가 중요할거 같습니다. 조리법은 쉬운거 같습니다
9788965708148,10,이 책을 통해 희망을 보았습니다. 두려움 없이 식재료를 선택하고 요리해서 먹을 수 있게 되었습니다. 처음에 플랜트 패러독스를 읽을 땐 먹을게 없구나 생각했는데 이 책을 읽으니 먹을 수 있는게 많구나 생각했습니다. 내 사고 안에 갇혀  금지했던 것을 내려놓고 더 맛있게 먹을 수 있어 행복합니다
9791188471102,4,요리를 알지못하는 사람이 따라하기 쉽지 않을거 같음당일 배송된다더니 알라딘 못믿겠음챚꽂이만 차지할 가능성 높음
9791188471102,10,도시락 싸서 다니는 직장인으로서 늘 도시락 메뉴의 압박에 시달려요. 당장 몇개 해보았죠. 어렵지도 않고 맛있더라구요. 조금씩 바꾸면 더 많은 레서피가 탄생하죠. 키토도시락으로 건강을 지키고 넘치는 식욕도 만족시킬 든든한 길잡이가 되어줘서 감사하달까요? 차근차근 다 해보려구요
9791158462895,10,한그릇 집밥 너무 유용하게 봤는데 베스트 메뉴라니 바로 구매각 ㅠㅠ
9791188700356,10,"도서관에서 몇번이고 빌려서 보다가 아예 구입하려고 왔어요. 플레이팅,레시피,정성 한장한장 허투로 볼것이 하나도 없네요. 이런 보석같은 요리책은 정말 오랜만에 봅니다."
9791188700356,8,고딩맘이 된 지가 엊그제 같더니 또 조금 있으면 나 또한 수험생 부모가 된다.(시간이여~ㅜ) 수험생을 둔 엄마입장에서 매일 한 끼의 아침밥상을 차려 주며 아이에게 마음을 전하고자 했다는 이 책은 뭉클한 감동이었다.그러나 음식 사진을 봤을땐 내가 과연 저렇게?부담이 팍팍 오지만 본받고 싶다.
9791196035273,10,기대됩니다
9788971398357,10,"평소 오랜 이야기에 관심이 많은 터라 할머니들이 손수 농사지은 것으로 차려낸 밥상에 얽힌 이야기가 흥미로웠어요. 할머니들의 생생한 사투리를 작가가 살살 풀어서 차분하게 들려주기에 술술 읽었습니다. 특히 기억에 남는 것은 된장, 고추장도 아닌 밀장! 어떤 맛일까 너무 궁금해요. 책추천합니다"
9788989968368,10,저희 어머니 선물드렸는데 어머니께서 너무 좋아하시네요~ 쉽게 설명되어있다고 시리즈별로 안나오냐고 여쭤보셔요~^^ 레시피가 쉽고간단해서 따라해보기도 좋을것같아요
9788989968368,10,책이 간편한게 장점인 것 같아요 책을 봤을 때 크기도 아담하고 안쪽 내용들도 누군가가 친절하게 설명해주는 느낌이 들었어요 고추장에 관심이 많았는데 이 책을 보고 도움이 많이 될 것 같네요
9788989968368,10,이게 진짜 요리책! 너무 좋아요간편한 레시피를 알려주는 책은 많지만 사실 순서대로 따라하고 나면 어떻게 만들었는지 하나도 기억이 안나요.. 하지만 이 책은 응용하기 좋은 요리의 기본을 알려주는 책 ㅜㅜ 한식에 빠질 수 없는 장에 대한 이야기 덕분에 너무 든든해요 한식 점령한 느낌��!
9791158462451,10,재미있다. 몰랐던 사실을 많이 알려준다. 와우. 이거 정말 몰라도 너무 몰랐네 그랴.. 욕심 내면 지친다. 내가 좋아하는 재료부터 하나씩 짚어가며 읽는다. 천천히.
9791158462451,10,영양소를 제대로 섭취하고 이용하기에 부족함이없는 도서에요 아이들도 읽고 퀴즈내고 알아두기쉽구요 우유 감자 토마토 밥 파프리카 오렌지등의 정보는 매우 유익해요단순히 조리가 전부가아닌 현명하고 유익하게 영양소섭취가 필요하단아주 중요한사실을 알게되어 매우 유익해요먹는게 그냥먹는ㄱ
9791158462451,10,그동안 잘못알고있었던 상식을 바꿔주는 유익한 내용들로 가득합니다~~ 실생활에 도움이 많이 되었네요.
9788992119696,10,예쁘다~ 보고만 있어도 기분전환!
9788992119696,10,여러 레시피가 소개되어 있어 좋아요. 스무디가 단순한 음료가 아닌 건강식으로 또한 아침식사대용으로 사용할 수 있다는 걸 알게되서 좋았네요~. 비슷한 재료같지만 어떤 재료와 조합하냐에 따라 느낌이 달라지는지도 알 수 있어 good. 책에 소개된 레시피에서 확장해 더 여러레시피를만들수있어 good
9788992119696,10,동남아면 과일들이 저렴하고 풍년이라 매일 먹을 수 있을거 같은데...ㅠㅠ
9788996950561,10,"결국 구매함. 장아찌의 세계, 입문용으로 제격."
9788996950561,10,유용한 정보 황금레시피 빨리 읽고 싶어 지금 주문~더위를 잊게 해 줄 수 있을 것 같아요.~*-*~
9788996950561,10,장아찌는 만들기 어렵고 번거로운 것 같아 간단한 양파 피클만 만들었는데 ...이책을 보니 평소 좋아하는 산나물과 약초까지 손쉽게 장아찌로 만들어 수 있어서 좋아요. 몸에 좋은 식재료로 장아찌를 만들어 두고 먹으면 몸에도 좋고 반찬 걱정도 없을 것 같아요
9788996950561,10,방울양배추 장아찌를 만들고 싶었는데... 이책에 아주 자세히 나와있네요. 지금 만들어 볼려구요. 두고두고 잘 보겠습니다. 완전좋아요
9791195882885,10,"계절마다 제철 과일을 그냥 먹기 보다 좀더 다양하고 맛있게 먹을 수 있는 방법에 대해 알 수 있어서 너무 좋습니다. 쉽고 재밌는 레시피는 물론, 별책에는 계절별 과일에 어울리는 플레이팅과 커팅 방법이 수록되어 있어 더욱 마음에 듭니다."
9791195882885,10,"간단한 잼,주스 레시피부터 베이킹까지 사계절과일레시피 총망라!알차고 너무 좋아요!"
9791185473420,8,"레시피가 월별로 쉽게 정리되어 있고, 조리법이 쉬워서 도서관에서 빌려보다가 사 버렸네요.재료도 친근 합니다."
9791185473420,10,이렇게 쉽고 맛있는 다이어트요리책은 처음!! 단기간 따라하고 칼로리 조심하며 먹기만 하면 되니 맛없고 힘든 다이어트는 저리가라!!
9791185473420,10,"먹을땐 금방찌고 빠질땐 공을 들여야하는 체질인데, 3일로 단기다이어트 책이 나와서 붓기에 민감한 체질은 저에게 많은 도움을 줄 듯 싶은 책이라 기대됩니다."
9788931582222,10,페이지 레시피 이미지 구성이 아기자기하고 상쾌한 느낌 듭니다!
9788998480851,10,읽고 아 그렇구나 로 넘기는 책이 아니라 좋다^^ '꾸미의 바나나 수다' 라는 유투버이시도 하고 인스타도 하신다.책만큼 보고 실천할것이 많아 추천한다
9788998480851,10,‘온전히 나답게 먹는대로 산다’를 솔직하고 담담하게 쓰고 있다. 자신에게 맞는 음식을 찾고 만들어가는 모습이 아름답다. 나도 나에게 맞는 음식을 만들고 찾아야겠다.
9788998480851,6,고운 책. 엄청 특별한 이야기는 없었는데 책이 예쁘다.쌀밥 꼭꼭 챙겨드시라는 부분이 인상적이었다.꼭 생채식 건강식 하려고 아둥바둥 하지 말고자유롭게 식사하라고 하고...
9788998480851,10,과하지 않고 담백한 문장이네요. 정갈하고 소화가 잘 되는 밥상 같은 글들. 중간중간 레시피가 귀여웠어요. 조금 독특하지만 간단해서 따라해보고 싶은! 내년에 서른이 되는 여동생에게도 선물하려고 한 권 더 구매했습니다 :)
9788998480851,10,"‘먹는 것‘의 중요성에 대해서 다시 한번 알려주는 책이네요! 일상에서 자극적인 음식을 많이, 그리고 빨리 먹게되는 경우가 많은데 건강한 몸과 정신을 위해서 제대로 먹어야 함을 느꼈어요. 음식에 대한 고정관념도 다시한번 생각해보게하는 책! 추천합니다"
9788998480851,10,식사법이 아니라 사는 법이네요. . 심야식당이 아닌 점심식당에서 듣는 30대에 들어선 청춘의 고민들이 신선하네요! 그냥 여행길에 배낭 안에 두고 읽기에도 딱! 요즘 영화 리틀포레스트와도 딱 맞음!
9788998480851,10,실제로 해보고 먹어보고 살아본 이야기들이 담겨 있을 것 같아서 매우 기대되는 책입니다.
9791196035228,8,"책방에서 보고는 바로 찍어둔 책, 이미 본 내용들이지만 곁에 두고 직접 해먹어보려고 구매합니다."
9791196035228,2,별 4개반짜리 리뷰에 잠깐 혹했나보다. 설탕 대신 라칸토S(감미료)...를 넣는 건 말고는 특별할 것 없는 레시피 ㅠㅠ (나처럼 혹하지 말고 꼼꼼히 잘 살펴보길 바라는 마음에 리뷰 남김)
9791196035228,8,건강상의 이유로 키토식을 결심하고 시작하게 되었는데키토식 요리책을 가지고 만드는게 도움이 되더라구요.다양한 식재료를 이용해서 맛있게 먹을 수 있어서 질리지 않게몇가지 만들어보니조리법도 비교적간단해서 입문자들에게도 도움이 될듯해요.이해도 쉽게 정리되어 강추입니다.
9791196035228,10,"저탄고지 입문자에게, 그리고 동양인에게 적절한 책이라고 생각합니다! 앞부분이 저탄고지 원리 및 저탄고지를 위한 외식 방법, 식재료 고르는 법들을 소개하고 있어서 저탄고지 초보자들이 읽기 적절하다고 생각해요. 그리고 역시 동양인이 잘 먹는 콩과 두부, 생선을 이용하도록 하고 있어요."
9791186886502,10,"주부라서 필요할 것 같고, 주부아니라면 엄마에게 선물해주고 싶은 책.알았던 내용도 있지만 알고 싶었던 내용도 있고 우리가 먹는 식재료들의 특성을 잘 설명해 놓았고 더불어 보관법은 많이 유익했다. 특히 먹을거리 넘쳐나는 현대인을 위한 건강을 생각해서라도 잘 보관해뒀다 먹어야될 것 같다."
9788961412070,10,"산약초 관련책을 몇권 구입해봤는데 이 책이 그래도 제일 잘 나온 것 같네요. 제일 좋은 부분은 독성, 금기, 용법 등이 나와 있는 것입니다. 그동안 나온 책들은 효능효과만 이야기하고 다소 뜬구름잡는 식이었는데 이건 독자가 알아둬야할 부분을 집어서 알려주니까 괜찮네요"
9788961412070,10,"꼭 알아야 할 약초, 산야초, 약용나무, 나물, 식물, 동물, 광물, 해조류 300여 종을 가나다순으로 배열하였고, 관련 사진과 수많은 약재 사진을 실었다."
9788931580365,10,쌀베이킹 신간도 기대중
9791158461478,8,3월! 제철 맞은 미나리를 아직 한 번도 못 먹었다. 이런 책까지 나온 마당에 최소한 한 번은 먹고 4월을 맞도록 해야겠다. 미나리 먹고 미-나-으-리! (미?)
9791185018416,4,생각보다 새로운 반찬은 없어요
