ISBN13,rating,review
9788925589817,6,번역이 좀 별로여서 가독성이 좋은 편은 아닙니다. 하지만 두려움을 뿌리로 해서 현 시대를 설명하는 논지는 읽어볼 만 합니다. 중간중간에 이 부분은 저자의 다른 책에서 다룬다라고 자꾸 해서 이 한권으로는 내용적 완결성이 떨어집니다
9788925589817,10,"혐오의 원인을 두려움에서 찾는 시선이 신선하다. 두려움, 분노, 혐오로 발생하는 사회 문제와 그 해결법으로 제시하는 사랑까지, 혐오 문제를 감정에 초점을 맞춰 철학적으로 접근 설득력 있게 풀어나간다. 이해와 공감하기 쉬운 내용들. 마사 누스바움에 처음 다가가는 이들에게 알맞은 책"
9788925589817,10,책을 아직 보지않았지만 왠지 재밌을꺼겉네요집사람에게 추천했어요
9788925589817,10,저자는 현 시대에 필요한 냉철한 통찰력을 가졌고이를 이 사회에 풀어내는 필력이 있다. 누군가는 써서 알려야 할 내용들이다. 점점 힘들어지는 경제 상황 속에서 개인이 가진 불안함은 더해가고 이는 계속 사회적인
9788925589817,6,"‘이토록 친밀한 배신자‘를 읽고 나서 이 책을 읽으려니 참 갈등 된다. 인류는 연민해도 인간은 싫은 건지, 인간은 연민해도, 인류가 싫은 건지..."
9788925589817,8,두려움이라는 감정이 이렇게도 뻗어나갈 수 있군요. 흥미롭게 읽고 있습니다. 추천사는 띠지로 만들지 그러셨어요.
9788925589817,10,타인을 향한 무분별한 혐오가 만연한 시대에 꼭 필요한 책이네요.
9788925589817,10,지금 우리에게 가장 필요한 감정에 대해 떠올릴 수 있게 해주는 책이라는 생각이 들어서 구매했습니다.
9788925589817,10,두려움에 대한 표출이 혐오로 이어진다는 해석이 인상적입니다. 지금 한국사회에서 가장 필요한 책이 아닐까 싶어 바로 구매했습니다.
9791197127953,10,현 시점에 누군가 꼭 해야 할 이야기가 아닐까 생각합니다.
9791197127953,10,어떤 시선에서 쓰인 책일지 어서 읽어보고 싶네요.
9791197127953,10,책이 나오지도 않았는데 평이 달린 건;;지난 칼럼들 흥미롭게 읽었던 터라 기대가 됩니다.
9791197127953,6,교수님 이제 노욕을 내려놓으세요. 말을 아끼고 지갑을 여는건어떨까요.
9791197127953,10,읽고 얘기합시다 ㅎㅎㅎㅎㅎ
9791197127953,2,이명박근혜 시대에는 온갖 분탕질을 하는 정권에 대해서 무엇을 말하였는가? 나는 송의 어떤 말도 믿을 수 없다.기득권에 아부하는 지식인 언론의 그 어떤 말도 다 사탕발림일 뿐이다. 그런 말은 경노당에 가면 하루 종일 들을 수 있다.용기없는 자의 넉두리로 밖에 들이지 않는다.
9791190582353,10,"n번방을 취재해주신 추적단 불꽃에게 무한한 감사를 드립니다. 우리는 목숨을, 인권을 빚진 것이니. 살아가면서 한 사람 몫을 하며, 목소리를 내며 이 빚을 갚아나가겠습니다."
9791190582353,8,"선정성, 폭력성, 모방 범죄, 2차 피해의 우려로 자세히 쓰지 못했다는 걸 고려하더라도, N번방과 디지털 성범죄 탐사 보도보다 단과 불이 여성으로서 겪은 부당과 불편에 대한 에세이 비중이 많아 좀 아쉬웠습니다. 대중의 공감에 호소하는 에세이보다는 후반부처럼 문제 관련 정보와 사실 전달이 더 많았어야 했을 거예요. 즉각적인 변화를 위해 무엇이 필요한 지가 지금 가장 절실하니까요. 두 사람이 처음 책을 써봤고, 자신들의 트라우마를 치료하고픈 마음도 있어서 책의 방향이 두 갈래가 되어서 이렇게 된 것이겠지요. 제 평가가 비판적이라 섭섭하시겠지만, 앞으로 기자로서든 아니든 글을 쓸 일이 많을테니 참고하셔야 할 거 같아 남깁니다.님들의 용기와 노력에는 토를 달 수 없을 만큼 감사합니다."
9791190582353,10,국민적 영웅이시죠 ㅠ
9791190582353,10,N번방이 잊혀질 때마다 불안하고 그만 생각하고 싶었던 저에게 큰 위로가 되었습니다. 고맙고 응원합니다.
9791190582353,10,"사회적 구성원으로서 책임감이 뭔지 알려준 책‘언론인‘이라는 사명감으로 사건을 파헤치고, ‘언론인‘윤리에 어긋나지 않도록 피해자 보호에 노력한 추적단 불꽃에 감사를 표한다.나도 사회적 구성원으로서 책임감을 가지고 더 나은 사회를 위한 노력을 다짐한다"
9791190582353,10,현재를 살아가는 남녀노소 누구나 읽고 이야기 나눠야 할 책. 딸을 키우는 엄마로서 생각할게 많습니다. 불꽃 추적단에게 큰 빚을 졌습니다.
9791190582353,10,미리보기로만 읽어도 너무 무섭다...그래도 다 읽어야겠지..ㅠㅠ
9791190582353,10,아직 끝나지 않았기 때문에 잊어서는 안 될 이야기
9791190582353,10,"‘우리‘라는 이 단어가 이렇게 간절했던 적은 없었던거 같습니다.처음 책이 나온다는 소식을 들었을때 부터 응원과 불꽃의 이야기를 천천히 읽어 보고 싶었습니다.너무도 빠르게 흘러가고 지나치는 많은 이야기들을 이렇게 남겨준 이책의 모든 분들께 감사를 드리며,한장 한장 조심스럽게 읽어갑니다"
9791190582353,10,정말감사히 읽겠습니다!
9791190582353,10,두 분의 발자취에 힘을 싣겠습니다.
9791190582353,10,제발 성범죄에 대한 강력처벌이 이루어졌으면 좋겠습니다
9791190582353,10,단에겐 불이 있었고불에겐 단이 있었고피해자에겐 추적단 불꽃이 있었고추적단 불꽃에겐 수많은 연대하는 여성들이 있었다.이 모든 연대에 미안하고 감사하고 응원한다. 어딘가의 당신도 그리고 우리 모두도 무너지지 말자.단단히 버티고 서자.
9791190582353,10,연대합니다 끝까지
9791190582353,8,기대됩ㄴㅣ다~!
9791190582353,10,그저 감사합니다.
9791190582353,10,응원한다.
9791190582353,10,출간소식들려오자마자 구매했어요
9791190582353,10,책을 읽고 있는 제 모습을 보고 동생이 언니 무슨 책 읽길래 그렇게 인상을 찌푸리고 봐 묻더라구요.어떤 표정으로 읽고 있는지도 모르고 읽는걸 멈추지 않는데만 집중했어요.다 읽은 후엔 그런 생각했어요. 부디 둘의 앞으로가 조금 더  평안하길.지쳤을 때 쉬어가고 그렇게 같이 나아가길.감사해요.
9791190582353,10,끝까지 함께하겠습니다
9791190582353,10,이시대의 경종을 울리는 불꽃이 되어 활활 타오르길 기대해봐요!! 너무 멋진 불꽃단분들께 감사드려요 응원할께요
9791190582353,10,"자신의 욕망, 돈을 위해 타인을 삶을 무참히 짓밟던 범죄의 현장 n번방.하지만 n번방의 참혹함에 눈감아 버리지 않고, 두려움에 돌아서지 않은 추적단 불꽃. 피해자들을 위해 끝까지 범죄자들을 추적해 준 이들의 뜨거운 용기에 아낌없는 박수를 보낸다."
9791190582353,10,우리가 우리를 우리라고 부를 때 우리는 더욱 단단해질것이다. 타오르는 불꽃처럼 강력할것이고 어둠을 밝힐 것이다. 세상이 등져버린 우리들의 일에 맞서 싸운 그들에게 진심어린 감사를 전하고싶다.
9791190582353,10,불꽃의 용기와 뚝심이 성범죄로 꽁꽁 얼어붙었던 대한민국에타오르는 불씨를 되살렸다.  두 분의 피나는 노력에 감사드립니다. 가슴 깊이 존경합니다.
9791190582353,10,고맙습니다..
9791190582353,10,여자라서 구매했다 여자라서..우리가 되기전에 그들의 아픔에 나도 아프기 위해서
9791190582353,10,대한민국 국민이라면 꼭 읽어야할 책! 특히 중고등학교 필독 도서가 되었으면 좋겠습니다. 주변에도 추천하려고 여러권 구매했습니다~ 추적단 불꽃 감사합니다
9791190582353,10,우리가 우리를 우리라고 부르는 그 울림.
9791190582353,10,어떤 남자도 이 책에 추천사를 넣을 자격이 없습니다그저 읽을 의무만이 있을 뿐입니다. 시대가 빚을 졌어요 두 사람에게 .. 고맙습니다
9791190582353,10,eBook 출시 기다리고 있습니다. 불꽃에 정말 감사드립니다
9791190582353,2,남녀 모두의 추천이 아닌 여성만의 추천이 더 장사가 되는가보네요. 여성 25인 추천이 제일 강조되는걸보니. 이래서 지금 여기의 페미니즘이 평등이 아닌 혐오와 배제를 더 선호한다는 걸 또다시 느끼게 된다
9791190582353,10,받자마자 단숨에 읽었습니다. 엄청난 사건을단발에 기사에 그치지 않고 기록물로 남겨준추적단 불꽃에 감사드립니다.
9791190582353,10,응원합니디. 감사합니다.
9791190582353,10,우리가 되기 위해
9791190582353,10,응원합니다. 끝까지 함께.
9791190582353,10,"불꽃 감사합니다. 이 빚 갚을 수는 없겠지만, 잊지 않고 기억과 연대로 행동하겠습니다."
9791190582353,10,감사합니다.
9791190582353,10,감사하는 마음
9791190582353,10,세상이 다 알 때까지 그 이름 널리 알리시길
9791190582353,10,"출간 소식을 듣자마자 바로 달려왔다! 어쩌면 이 시대를 살아가는 여성 모두의 이야기, 결코 남의 일이 아님에도 불구하고 직면하지 못하는 추악하고 아픈 현실을 최전방에서 밝히고 맞선 그녀들에게 한없이 고맙고 빚진 마음이 든다"
9791190582353,10,디지털 성범죄가 기승을 부려도 그에 합당한 처벌이 없는 대한민국에서 꼭 필요한 책입니다.
9791190582353,2,결국 스스로 이름 알리기 위한 책
9791190582353,10,추천합니다
9788956991573,10,"교사인생 최고의 어려움을 겪던 시절,어느 누구의 위로보다도 큰 울림을 주었던 책.난생처음 교사로서의 좌절감과 좌괴감을 느끼던 시절,교사인 나뿐만 아니라 아이들 역시 그들만의 불안과 두려움에 사로잡혀 있다는 사실이 큰 깨달음을 주었던 책."
9788956991573,10,"오래 전 읽고 감명 받고, 최근에 또 읽고 다시 감명 받은 책. 대학의 교수자이지만 어느 학교의 교수자든 상관 없이 공감과 울림을 줄 수 있는 책이다. 결론은 커뮤니티.  최근의 교사학습공동체와도 연결되는 훌륭한 책으로 모든 교사에게 추천한다."
9788956991573,10,한 구절 한 구절이 오랜 시간의 고민과 사색에서 비롯된 것이라는 것이 느껴진다. 이것이야말로 진정성이라 할 수 있겠다. 모든 구절을 다 저장하고 싶은 책..옳지만 논리적이기 어려운 뭉뚱그려지는 생각들을 일목화시켜서 마치 어질러놓은 컴퓨터 파일이 정리되는 시원함이 느껴진다. 강. 추.
9788956991573,8,"역설과 모순, 자가당착 속에서도 똑바로 서기 위해 노력하는 교사들을 위한 응원과 격려."
9788956991573,10,유아초등중등대학 등 어느곳에서든 가르치는 역할을 맡은 교사라면 한번쯤은 읽어보아야 한다. 가르치는 것과 배운다는 것은 어떤 의미인지 가르치는 교사로서 학생을 어떻게 생각해야 하는지 깊이 있게 생각해볼 기회를 제공한다
9788956991573,10,"친구에게 선물받은 책, 아무리 깊은 고통의 순간에도 배울 수 있다는 것을 잊지말라고 한다. 공포와 두려움에 내면을 지배당하지 않기 위해 또 가벼운 위로에 자족하고 끝나지 않도록 함께 나누고 성찰하는 공동체를 나는 가졌는가. 파머의 또다른 책, <집으로 가는 길>과 만나며 답을 찾는다"
9788956991573,10,"가장 위대한 힘, 가르칠 수 있는 용기교육자라면, 교육자를 꿈꾸고 있다면, 꼭 읽어 봐야 할 책"
9788956991573,10,직접 보고 고른 책입니다ㅎㅎ 추천합니다^^
9791186061763,10,"그 동안 잘 모르고  있었던 여의도 정치판에서 벌어지고 있는, 그렇지만 대한민국을 뒤 흔들고 있는 이슈들이 머리속에서 산뜻하게 정리된 느낌이다. 말로만 듣던 ‘귀족 진보‘의 실체를 본 것 같은 느낌,,,  김 기자의  해박한 지식과 통쾌한 필력을 느낄 수 있어 좋았다.  강추!!!"
9791186061763,10,"저자가 이 나라와 국민, 특히 미래 세대를 얼마나 아끼는지 잘 드러나 있다. ‘진보라는 탈을 쓴 귀족들‘에게 더 이상 휘둘리지 않기를 바라는 안타까운 마음이 그득그득 담겨 있다."
9788954652612,10,눈물이 나서 혼났다. 외면하면 안될 진실들이기에 눈을 연신 닦아가며 다 읽었다. 마음이 아프고 누구에게 보내는지 모르겠는 응원을 자꾸만 보내고 싶었다.
9788954652612,10,"괜히 샀다...읽어낼 수가 없다...첫 인물을 접하고 한 장 읽었는데...눈물이 쏟아져 책을 덮었다.....잠시 호흡을 가다듬고,,,,간신히 한 장을 넘겼으나,,,,다시,,,......휴,,,,,안 되겠다.....나중에 읽자...........다행히도  두 번째  인물부터는 울컥할 일은 없다.........마지막에 멋진 분 만나네"
9788954652612,10,"울고, 울고싶고, 울음 참고, 참지 못하고, 울지도 못하고...왈칵 하다가 울컥 하다가 주르륵 하면서 읽고...303쪽 읽다가 책 덮고 엉엉 울었다.현실세계에서 이런 말을 들을 수 있다는 게 믿기지 않는다."
