ISBN13,rating,review
9791156755319,10,믿고 보는 주기자의 이시대를 살아가는 법! 알아야 이긴다
9791156755319,10,소송전문기자 주진우가 알려주는 소송에서 살아남는 법
9791156755319,10,법이라면 지은 죄가 없어도 일단 숙이고 들어가는 선량한 시민들을 위한 책입니다!주기자님이 한 몸 희생하여 그야말로 뼈가 되고 살이 되는 생활실용서(?)를 펴내셨네요.
9791156755319,10,접근하기 어려운 부분을 접근할 수 있는 기회를 마련해주고 자꾸 지쳐가기만 하는 정치참여에 힘을 준다
9791156755319,10,꼭 한번 읽어봐야 할 책
9791156755319,10,역시 주진우 기자님!!
9791156755319,10,세상을 보는 눈을 키워주는 유익한 책
9791156755319,10,기되됩니다
9791156755319,10,이시대의 참기자
9791156755319,8,"도움이 되는 부분이 분명 있다. 하지만 전체적으로 보았을 때, 본인이 겪은 재판에서 본인이 정당했음을 강조하는 느낌을 조금 받았다. 물론 이러한 기술은 독자의 흥미를 불러오기 충분하였지만, 책 후반부는 무언가 급하게 마무리되는 느낌이 있다."
9791156755319,10,때로는 이런 책도 삶에서 필요하다.
9791156755319,10,이 시대에 꼭 읽어야 할 책입니다.
9791156755319,10,이런 책들이 계속 나왔으면 싶다.
9791156755319,10,용기있는 자의 기록
9791156755319,10,뭐든 경험해봐야 알 수 있다.. 이책은 주기자가 겪은 일들을 법적소송건을 본인이 대처하는 내용인대.. 법적인 용어 때문에 어려울수있지만.. 주기자가 친절하게 법적용어는 설명을 해줬기때문에 ...  편하게 읽을
9791156755319,10,"주기자의 활약, 계속 기대합니다."
9791156755319,10,바른사회가 왔으면 좋겠습니다.
9791156755319,10,승리하길 기원합니다
9791156755319,10,믿고 읽는 주진우 기자의 책
9791156755319,10,"시민 다수가 적이 된 사회, 주어진 마지막 길."
9791156755319,10,말이 필요있나?진짜 주진우의 책이라면 닥치고 볼것.
9791156755319,10,소송을 경험하는 사람들에게 현실적인 조언..
9791156755319,8,소송을 고민한 적이 있었다. 아무 잘못이 없는데 일방적으로 피해를 볼 수밖에 없었다. 자신의 이익을 위하여 버젓이 남을 괴롭히는 것에 주저하지 않는다. 양심이란 없다. 분명히 법이 존재하는데 평범한 사람들에게는 정말 답답하다. 그때 이 책을 손에 들었다.
9791156755319,10,기자가 죽은 세대에한줄기 빛같은 존재죠
9791156755319,10,무난하게 사는 게 좋은 거구나. 송사에 휘말리면 이렇게나 피말리는구나.... 는 생각이 읽는 내내 이 소시민의 머릿 속을 떠나지 않았다. 이 책을 쓴 사람은 정말 대단한 사람이라고 밖에.
9791156755319,10,알기쉽게 재미나게 읽힙니다..검사 앞에서 제발 쫄지 맙시다..^^
9791156755319,10,주기자를 살려야한다.
9791156755319,10,주진우의 시각에서 바라본 냉철하고 재미있게 풀어가는 이야기...
9791156755319,10,"주진우..이런 기자가 있다. 이 사회가 조금 나아지는 데 벽돌 두 장을 놓겠다는 사람이다. 이 책을, 그의 기사를 읽으며 같은 마음을 먹는 사람이 점점 늘어났으면 좋겠다."
9791156755319,8,신나는 소송 이야기
9791156755319,10,재밌다^^
9791156755319,6,"한국의 사법정의가 제대로 살아 있었더라면, 우리는 조금 더 정의로운 사회에서 살지 않았을까? 법은 만인에게 평등하다. 그러나 그렇지 않다고 이 책은 이야기 하고 있다. 누구에게나 닥칠 수 있는 일들... 알아두면 피가 되고 살이 된다."
9791156755319,8,읽으면 읽을수록 좀 지루해짐. 하지만 공부 많이 되었음. 그러나 소송을 걸거나 휘말리고 싶지는 않아 완전 귀찮을거 같아
9791156755319,8,"기자가 수많은 재판을 받고, 그걸 책으로썼고, 베스트셀러가 됬다..그런 나라다.."
9791156755319,10,웃픈 블랙코메디
9791156755319,10,"한국의 인민으로서, 시민으로서 읽지 않을 수 없는 책. 모르는 사이에 법으로 무장한 권력에 당하고 모르는 사이에 이런 기자를 잃을 수 있다. 당하는 건 순식간이지만 그 후유증은 몇십 년동안 지속된다."
9791156755319,10,재미있고...실생활에 도움이 되는 책
9791156755319,10,용기있는 기자. 당신이 진짜 기자인것 같습니다.
9791156755319,10,얼마나 열받을까 각오하면서 봤지만 역시 열받으면서 본책.. 이런 기자가 하나쯤은 있어야 되지 않느냐는 말에 완전 공감한다. 기자는 이래야 한다..자기가 직접 뛰어서 확인하고 써야한다. 눈감고 모른척 했던 현실을 반성한다. 그리고 마음이 아프다
9791156755319,10,유용하지만 한편으로는 맘아픈 책누구도 쉽게 할수 없는 일진실의 소리를듣고 기사를 쓰는 그에게진심어린 응원과 지지를 보낸다
9791156755319,10,막연하게 알던 사실을 실예를 들어 구체적으로 알게 해준 생활 지침서. 특히 일개 회사원으로 조직과 법 앞에 당당하게 맞설 수 있는 전략가이드. 그리고 기자이고 싶었던 독자의 속을 시원하게 해주는 통쾌무비같은 실록. 그러나 마음깊은 곳을 무겁게 하는 고해서 같음.
9791156755319,10,"주기자님께 늘 빚지고 사는 기분이라 책을 구매했는데, 책 내용이 너무나 알차네요.책 읽으면 원래 몇 장 못 읽고 졸린데, 책을 펴고 단숨에 반 정도나 읽어버렸어요.고소와 소송에 대한 내용들 알고 있으면 도움이 많이 될 것 같아요. 애국소년단도 애청하고 있어요~~♡"
9791156755319,10,"변화는 작은 용기부터 시작하는것 같습니다.뒤에서 욕만한다고 바뀌는건 아무것도 없어요모래한알 들수있는 용기부터 시작해야 겠습니다이말이 생각나네요 ˝뭐라도 합시다, 벽에다 욕이라도 씁시다˝주기자님 책은 늘, 뒤에서 욕만하는 저에게 작은 용기를 줍니다^^"
9791156755319,10,주진우기자님 같은분이 지금보다 훨씬더 많으면 얼마나좋을까요? 책을 읽기쉽게써서 일반인들이 법을 조금이나마 이해하는데 도움이 많이 될것 같네요.
9791156755319,10,"이말이 생각난다! ""유전무죄 유전무죄"""
9791156755319,8,책은 너무 잘 읽힌다. 주진우는 통쾌하다.근데 억울하다.
9791156755319,10,재미있게 잘 읽었습니다. 이런 기자분들이 좀 더 많아야 할듯..
9791156755319,10,"읽으면서 눈물나서 혼났네요. 되게 멋진 사람인 것 같아요. 주진우 기자 고맙고, 미안하고..  주기자 항상 응원하겠습니다."
9791156755319,2,이런 책이 판치는 세상이라
9791156755319,10,"시간 가는 줄 모르고, 정말 재미 있게 읽었습니다. 적극 추천 !!!!"
9791156755319,10,"간만에 일독한 책,무엇보다 재밌다."
9791156755319,10,"당신도 소송의 주인공이 될 수 있다!!!그야말로 실용서!책 말미에 있는 ｀각종 비리 제보 환영｀, 이 한마디에 그가 좋아졌다."
9791156755319,10,정말 재밌게 읽었습니다. 솔직히 이 기자분이나 이 책에 거론된 사건들에 대해서도 잘 몰랐는데 눈을 번쩍 띄게 하더군요. 다른 책도 읽을 생각인데(시사활극) 앞으로도 책 더 많이 써주세요.
9791156755319,10,재밌게 잘읽었습니다만...우리나라 권력의시녀노릇하는 일부검사들 한편으론 씁쓸하네요...주기자님 항상응원합니다..
9791156755319,10,http://blog.aladin.co.kr/747962129/7372563  법치국가(?) 대한민국에서 살아남기 위해 소장가치 충분한 법 실용서. 주인공이 되고싶지 않아도 어쩌면... 그래서 정독할수 밖에 없는 <주기자의 사법활극>
9791156755319,10,sns시대  우리는  언제든지 고소고발 당할  위험에 처해있습니다. 주기자의 책은  가장 현실적인 해법이 됩니다 물론  주기자의 냄새나는 발바닥과 차오르는 분노로 쓰였기 때문에 눈물 많은 분들에게는 감동도 있습니다(영화광고 삘???).주기자 때문이 아니라 우리자신을 위해서 필요한 책입니다
9791156755319,10,우리나라에 이런 기자.. 한명이라도 있어서 너무나 다행입니다. 주기자님 감사합니다.
9791156755319,10,역시 주진우 기자!!!!
9791156755319,10,최고였다. 자주 보는 법원의 불합리한(내가 보기에) 판결의 분석들은 감동이었다. 법적으로 불합리한 세상에서 날 지키기위해 필요한 책. 재미도 만땅!
9791156755319,2,기대를 하고 봤는데 1권에 비해 별 내용이 없어 실망......
9791156755319,10,책을 읽고 확 던져버릴뻔했다...책내용이 미워서가 아니라 우리나라 사법체계가 너무 분노스러웠기 때문이다.주진우가 얼마나 힘들었을지도 생각하니 가슴이 미어지기도 했다.이런기자가 많아져야 우리나라가 그나마 희망이 있을거같다..요즘같은 우울한세상에 빛이 되주길 바란다
9791156755319,10,토요일에 받아서 주말내내 이책고 함께했습니다.최근에 사소한 소송건으로 맘고생이 심했는데..소송이라는 단어가 생소할 수 밖에 없는 일반일들에게 참 유용한 책이자 지침서가 될것이라고 확인합니다.거기다가 소소한 재미는 덤...
9791156755319,10,"정말 잘 읽었습니다. 법정과 상관없이 살던 일반인들이 어느 날 갑자기, 휘말리게 되었을 때 이 책은 빛같은 동아줄이 될 것이라 확신합니다! 주기자님 글발이 더 이상 좋을 수 없을 정도로 심화되셨네요! 줄줄 쉽게 잘 읽히고, 시간가는 줄 모릅니다! 2번 3번 읽고 기억해두어야 합니다."
9791156755319,10,최고....
9791156755319,10,이런저런 이야기는 다 책 읽어보면 아실테고 이 책에 이 한마디는 확실합니다. 한국에 이런 기자 한명은 있어야 되겠죠.
9791156755319,10,첫번째 책도 재밌었지만 첫책보다 훨씬 흡입력 있었습니다. 단숨에 읽혔습니다. ^^  주기자를응원합니다. !!!
9791156755319,10,응원합니다...힘내세요..꼭 필요한 사람
9791156755319,10,정직한 사람들이 만드는 정통 시사 주간지 ｀시사인｀의 주진우 누나 전문 기자!가 법과 재판을 잘 모르는 일반인들에게 들려주는 실용서적! 그런데 은근 아니 완전 재밌다. 일부? 나쁜 검사와 경찰과 판사에게 당하지 않게...눈 뜨고 코 베이지 않게 해준다! 이건 실용서다!!!
9791156755319,10,"다른 곳에서 구매했지만 그래도 리뷰 남긴다. 이번에도 좋은 책, 많이 도움이 되었다."
9791156755319,10,그냥 응원하는 마음으로 구매했는데.. 친필 ｀싸인｀이 덩그러니.... 졸라 땡큐!!!  법률 지식 상승중....
9791156755319,10,"첫책 시사활극과 더불어 2년치 사식이 될뻔 했지만, 아니었다. 오고, 다음날 한번에 완독해버리는 흡입력 주기자."
9791156755319,10,실용서라고 하지만 전혀 딱딱하지 않고 재밌습니다...그런데 왜 이렇게 가슴이 아픈걸까요..
9791156755319,10,바로 구매했습니다. 기대중입니다. 낼 바로 배송되겠네요 쫄지마!!!!!!!!!!!!!!!!항소심 무죄 당연하지만 가슴을 쓸어내리게 되는건 왜일까요...ㅠ클라우드 펀딩도 함께하겠습니다.
9791156755319,8,침묵은 다이아몬드...ㅎㅎㅎ전 금이 더 좋은데.전 읽지 않았어요. 죄송합니다.
9791156755319,10,이름만 보고 예약구매해서 어제 받았어요. 사람들이 많이많이 읽었으면 좋겠습니다.
9791156755319,10,"예약구매 후, 오늘 도착...^^ 당신들의 마인드를 사랑합니다...^^ 항상 응원중...^^"
9791156755319,10,그냥 이름보이면 결제....
9791156755319,10,그럼에도불구하고 언제나 희망을 안고 시작하는 새해입니다.
9791156755319,10,"15.1.16 주진우,김어준 항소심도 무죄. 오늘 판결 기념으로 구입"
9791156755319,10,그냥 닥치고 결제.. 사람들이 많이많이 읽고 사줬으면 좋겠다. 저부터 홍보 많이 할게요.
9791156755319,10,주기자님.늘 응원합니다.
9791156755319,10,아 제발... 20일에 웃으면서 이 책을 받아 볼 수 있기를... ...
9791156755319,10,주기자가 말하는 모든 기사내용에 지지하지는 않습니다. 절대 공감하지 않는 그의 기사도 있지요. 허나 밝혀져야 할게 가려지는 상황이 염려스럽기에 이 기자의 용감한 행동에는 지지를 합니다..기자가 마땅히 해야하는 기자로서의 행동을 함에는 막아서는 안됩니다.
9791156755319,10,예약구매 했습니다. 작지만 힘이되길 바랍니다. 주진우기자 화이팅!!
9791156755319,10,빨리 나와랑~~~
9791156755319,10,그 와중에 책을 썼셨군요. 대단합니다.
9791156755319,10,정통시사활극 주기자 책도 사인받아서 즐겨보는 너무 좋아하는책인데요 ~ 2편 소식에 예약 구매 했습니다 ~ 너무너무 기대됩니다 공개 방송도 꼭 초대해쥬세요 ^ ^
9791156755319,10,믿고보는 주기자님 아싸 2탄이다~!
9791156755319,10,주기자님의 스타화보집? ㅎㅎ
9791156755319,10,주문 완료..친필 싸인까지...감사하고 고맙습니다..
9791156755319,10,"주진우, 이상호, 손석희.. 사회를 밝혀주는 사람들. 바로 구매합니다..잘 읽을게요. 친필싸인본이라니 더욱 기대합니다 ^^ 많이들 구매해서 주진우 기자님 팔 아프게 해주세요 ㅋㅋ"
9791156755319,10,그래서 나는 주진우 기자 책을 산다. 내가 발로 뛰면서 정권에 반대하는 기사를 쓸 수 없으니 책이라도 팔아줘야지~~ 소송비용이라도 내도록 도와줘야지~~ 주진우 화이팅!요즘 이상호기자 책읽으면서 뒷 이야기가 쏠쏠합니다~~ 이번 주기자님 책도 기대해봅니다.
9788993171655,10,내용이 참 알찬 책이네요좋습니다.
9788998528782,8,여러 사건에 대한 법의 판결이 흥미진진하네요.가볍지 않은 내용을 가볍게 쓴책
9788998528782,10,"재밌어요!
편하게 읽으면서 영어 공부, 법 공부 하는 기분이네요. 요즘 열심히 읽는중."
9788956252308,10,유용합니다. 알고 사인하는 것과 모르고 사인하는 것의 차이는 크니까요!
9788956252308,10,예술 종사자로서 궁금했던 이야기들이 이 책 한권에 잘 녹아있었습니다. 이 책은 작품을 하고 있는 예술가들 그리고 예술업계 종사자들이 가지고 있어야 할 교과서 같습니다. 저 처럼 다른 분들도 도움이 되실거에요. 필독!~
9788956252308,10,상품평 읽고 알라딘 주문 망설이다 목동 교보 들려 혹시나 살펴봤더니 글씨가 작긴 작다. 하지만 책 내용은 아주 좋다. 현장에서 바로드림으로 구매.
9788956252308,2,"책이 폰트가 얇고 작은 서체를 써서 읽는데 눈이 무척 아픕니다.
인용문은 더 작은 글자를 써서 제 나이 이제 마흔하나인데, 처음으로 눈이 아파서 책을 못 읽는 지경이 되어 버렸네요. 그림없는 팔백페이지책... 난감하네요.
한페이지 읽다가 접었습니다."
9788963705125,8,"드라마에서만 봤던 법조계의 막연했던 이미지가 이책을 보고 나서 좀 더 명확하게 이해됐다. 
법원, 검찰, 변호사 란 어떤 사람들일까가 궁금하다면 선택해도 좋다고 생각한다."
9788963705125,8,"주위에서 쉽게 읽을수 없는 도서였고, 사법계에대한 비판하는 내용인것은 알수있으나 
그들이 원래는 그러지않앗다라는 것에 대해서 너무 강조하는 느낌이 들었고, 그들의 인성자체는 착하나 사회적인 분위기와 사법계가 원래 그래서 그런거라고 어느정도 수긍하는 내용에 분위기를 풍겼다."
9788920009945,6,"내용은 좋은데, 번역이 이상하네. 예를 들면 오라비, 도진개진 등. 역주 해설은 잘된 편이다."
9788920009945,8,셰익스피어의 작품을 더 읽어 보고 싶네요~~
9788984314764,10,"딜레마에 빠진 인간과 법,그리고 제도.그 속에서 느끼는 저자의 법조인으로서 고민이 잘 드러나있다.문학작품을 예로 들어 설명하는건 새로운 저술 방식은 아니지만 기본적 교양을 제공하기에 나쁘지 않다.무엇보다도 재밌게 읽힌다.친한 지인에게 권할만 하다."
9788984314764,10,고1 우리딸이 소중히 아끼는 책입니다.. 여러번 읽으면서도 너무 재미있어하네요...
9788984314764,10,실무에서 접하게 되는 생생한 사례를 접하면서 읽게 되니 흥미진진하네요. 법과 정의가 무엇인지에 대해 숙고하게 되는 책.
9788984314764,10,"세상에 정답은 하나만 있는 것이 아니다. 우리가 사는 세계는 그렇게 단순하지 않다. 다수가 믿는다고 해서, 혹은 다수가 믿지 않는다고 해서 진실이 변하는 것도 아니다."
9788984314764,8,"제목과 부제를 보고, 기대했던 내용은 아니었지만... 재밌게 봤다. 청소년이 읽기에 좋을 책"
9788984314764,10,우리 삶과 직접 결부되어 있으나 낯설고어렵게 느껴졌던 법이 소설보다 재미있어요. 책을 잡은 자리 그대로 완독!!
9788984314764,6,저자의 독서일기  같다 . 이슈에 대해  억지로 꿰다 맞춘듯... 내용의 반이상이 발췌
9788984314764,10,선입견과 편견을 깨라. 그러면 길이 보일 것이다.
9788984314764,10,금변호사의 책 '디케의 눈'을 너무나 재밌게 읽어 이 책은 일단 구입하고 본다^^
9788984314764,8,초딩의 인생도 중고딩의 인생도 어른들의 인생도 언제나 딜레마 속에 있다 ㅠ.ㅠ
9788984314764,10,일단 한번 읽어보고 싶네여 내가 모르는 것 알수있다는 기쁨이있으니까
9788984314764,10,금태섭 변호사의 책은 일단 사서 읽으려 함. 몇 푼 한다고.
9788933706091,10,선구적 저작. 경제적 효율성을 뒤로 한 숭고하고 눈물겨운 공동번역! 부록으로 붙은 용어 번역 목록만으로도 역자들의 심원한 고민이 불언가상하다.
9788987023885,2,<相舌>중에 丹元을 붉은 심장이라고 번역하더라구요.이른바 丹元이란 丹田의 元氣를 말하는바 단전은 배꼽아래 세치에 위치한 곳을 말합니다. 심장과는 위치가 완전히 다른 부위죠?
9788987023885,2,"최악의 해석서이다. 한문을 모르는 사람이 옥편으로 찾고, 그것도 안되면 소설을 쓰는 식의 번역서다. 절~~~~~~~~~~대 구매해서는 안되는 책이다.시간과 돈낭비, 특히 잘못된 해석을 보게되니 그 피해가 너무도 막심하다! 구매불가!!!!!!!!"
9788976967268,10,소장가치가 높은 역작입니다.
9788976967268,10,현상을 파악하는 가장 좋은 길은 그 역사를 살피는 일. 방대한 분량. 벌써 똑똑해진듯
9788976967268,8,이런 책이 지금에야 나오다니!
9788958201755,4,한국 헌법수호에 최후의 보루이어야 할 헌재가 언제부턴가 그 권위를 잃어가고 있다는 생각이다. 정권과 여론에 휩쓸리는 것은 소시민과 같고 재판관의 개인적 소신/개성은 일개 지방법원같고 최고의 법논리나 법적안정성도 사라졌다.게다가 재판관들의 도덕성흠결도 위신실추와 비아냥을 자초했다..
9788996147527,8,책잘받앗습니다. 험난하고 어려운 세상이야기를 재밌게 풀어쓴책이네요...
9788990106186,10,희망찬 절망의 이야기
9788990106186,8,우리가 알지 못했던 노동운동 현장 이야기
9788990106186,10,"다 노동자면서, 왜 만날 업주 편만 드는 것이냐"
9788990106186,10,하종강선생님너무좋아요!
9788990106186,8,세상을 바로 보는 눈을 가지고 싶다면 꼭 읽어야할 책
9788990106186,10,우리 이웃들의 이야기. 전해주는 이의 진정성이 그대로 가슴에 박힌다.
9788936470074,10,법과 사회 정의에 관심이 있다면 일독을 권합니다. 변호사가 되기 위해 억대의 돈을 들여야 하는 현 로스쿨제도 하에서도 이 분처럼 훌륭한 법조인이 다시 나올 수 있을지 의문이군요.
9788936470074,10,존경받아 마땅한 분들이 너무 일찍 세상을 떠나셨다.
9788936470074,10,한 시대의 어둠을 아주 많이 걷어낸 위대한 변호사 조영래씨의 글... 감동이다.
9788958280613,10,어린이 用으로 나온 책인지 모르고 사서 읽었네요. 그래도 좋았습니다. 똑똑하고 많이 배운사람들이 어떻게 살아야 하는지를 일깨워주는 삶입니다.
9788958280613,8,논술샘이 읽어오라시네요..
9788958280613,10,인권변호사가 되려는 아이에게는 꼭 권해야하는 책입니다
9788958280613,10,훌륭한 사람은 왜 이다지도 일찍 죽을까요
