ISBN13,rating,review
9788936433697,10,2009년에 극찬을 듣고도 놓쳤던 책이다. 만나야 할 사람은 결국 만나게 되듯이 만나야 할 책은 이렇게 만나게 되는구나 싶게 마음에 깊이 남는 책이 되었다. 잘못된 선택으로 인한 삶일지라도 미래에 대한 희망을 놓지 않을 이유가 여기에 있다.
9788936433697,10,진짜 너무 창의적이고 재미있네요
9788936433697,8,청소년기에 읽고 기억에 남아 구매하게되었습니다. 한 번 읽기 시작하면 멈추기 힘든 흡입력이 있는 도서입니다. 화가 나는 부분들이 있지만 성인이되어 읽으니 다르게 생각해보게 되는 부분도 생기더라고요~ 기회되면 읽어보세요.
9788936433697,8,마음이 따뜻하게 되는 이야기. 구병모는 한국의 위화라고 할 수 있는 스토리텔러이다.
9788936433697,10,그래서 결말 그 후에 어찌된거죠..!?!?!?
9788936433697,10,표지가 너무 예쁘네요! 리뉴얼된 기념으로 구매 했는데 오랜만에 읽으니 너무 감동적이고 좋아요.
9788936433697,10,예전에 나왔을 때 보고싶었었는데 못읽고 지나갔어요. 오랜만에 보고 반가워서 읽게 되었는데 너무 감동적으로 잘 읽었습니다. 구병모님 책 다 읽어봐야겠다고 다짐합니다. 아픈 청춘들에게 위로가 될 수 있다고 생각합니다. 고맙습니다.
9788936433697,10,예전에 도서관에서 빌려볼때 좋게 본 기억이 있어서 바로 샀습니다 ㅎㅎ 책 디자인도 기존 것보다 낫고 담요 재질이나 디자인도 좋더라고요. 가격대비 만족합니다.
9788936433697,10,"소장가치 있는 정말 좋은 소설이예요. 이미 책이 있어서 크리스마스 한정판은 패쓰하지만, 구입하시는 분들 후회가 없을 인생의 책이 되지 않을까 생각해요."
9788936433697,10,우리는 항상 수많은 선택의 갈림길에 놓여있다. 어떤 선택을 하느냐에 따라서 각각 상황의 판도가 극단적으로 달라질 수도 있는 것이다. 바로 이 책 위저드 베이커리는 그런 선택에 관한 이야기라고 할 수 있겠다.
9788936433697,10,옛날에 정말 재밌게 읽었던 책
9788936433697,6,이북으로 읽고 선물용
9788936433697,10,판타지라는 소재를 빌려 현실을 비추는 책. 아무것도 선택할 수 없는 것 같은 삶이어도 선택지는 알게 모르게 있기 마련이며 그 중 의도하든 의도하지 않았든 선택은 끊임없이 이루어진다는 것을 느끼게 됩니다. 제목은 발랄하지만 중학생~고등학생 이상이 읽어야 이해하지 않을까 생각됩니다.
9788936433697,10,친구의 추천으로 읽게 된 책이다. 개인적으로 즐겁게 읽었다. 흡입력이 있어 앉은 자리에서 끝까지 다 읽었다. 추천해준 친구가 고마울 정도로 재미있었다
9788936433697,10,친구에게 추천받았습니다. 판타지지만 남녀노소 굉장히 쉽게 이해할 수 있지만 배경과 줄거리입니다. 주인공 소년의 마음에 울고 웃게 되는 마법같은 소설입니다. 너무 빨리 읽어버려 아쉽기까지 했습니다.동네 베이커리를 그냥 지나칠 수 없게 만드는 포근한 냄새가 나는 글입니다.
9788936433697,6,가볍게 읽으려고 산 책이었지만 결코 가볍지 않았던 책. 책에 담긴 메시지가 지극히 자극적이다. 판타지와 성장이라는 장르가 함께 결합되면서 상상을 자극하고 따뜻한 위로가 되어 준다. 한편으로는 따뜻한 위로를 주면서 내면에는 어두움과 무거운 위저드 베이커리 특유의 매력에 빠져들었다.
9788936433697,10,청소년기에 너무 책을 안읽어서 성인이 되서야 읽었는데 빵과 관련된 마법이야기니까 달달한느낌의 판타지였다. 주인공 상황은 씁쓸했지만...ㅋ청소년기에 읽었으면 10배는 더 좋았을텐데 그게 아쉽다
9788936433697,8,중반부까지는 불필요한 묘사가 간간히 나오네요. 개인적으로 읭? 굳이 이걸 왜 이렇게 쓰나? 하게 되더라는... 그래도 후반부까지 흡입력이 좋아 재밌게 휘리릭 읽어지는 책이었어요.
9788936433697,10,아 좋다ㅠㅠ 역시 구병모!! 뛰어난 흡입력에 생각지 못했던 후반부 반전까지 너무 좋았다❤
9788936433697,10,예쁘고 귀여운 표지와 제목에 비해 다소 파격적으로 느껴졌던 이야기. 게다가 청소년 문학 추천도서..? 응? 그래도 몰입감있고 흥미진진한 전개이다
9788936433697,8,문장은 쉽지만 호흡이 짧지 않아 나에게 잘 맞는 작가는 아니지만 위저드 베이커리는 계속 생각나는 작품이다. 어딘가 존재할 것 같은 위저드 베이커리를 오늘도 찾아본다. 아가미보단 접근이 좋은 책
9788936433697,10,"판타지 형식인 소설을 별로 좋아하지는 않지만 이 책은 판타지인듯하지만 앞부분에 내용이 판타지와 약간어울릴수있게 되어서 스토리진행이 원활하고 이해하기 쉽고 ""빵 과 마법""이라는 생소한주제를 이용하였지만 주제가 전체적인 내용에 잘어울려 흥미있게 읽었던것같다."
9788936433697,10,"평소 즐겨 읽던 ｀창비｀ 출판사의 책을 읽으면서 느꼈보지 못했던 재미와 반전 그리고 판타지까지 포함한 책이여서 즐겁게 봤고, 이 작가의 다른 작품을 다시 찾아보고 싶게 만드는 책이였다."
9788936433697,10,빵과 마법이라는 요소로 어떻게 이렇게 판타지와 현실을  잘 보여줄수있을까. 그리고 다 떠나서 진짜 재밌다. 소장하고싶어서 구입했는데 시간날때마다 펼쳐본다.
9788936433697,10,내 기준 참신한 상상력이었다. 꽤나 매력적인 상상.오래전에 읽었는데도 아직도 내용이 생생히 기억난다. 재밌다라는 감상이 아쉽지 않은 책이다.
9788936433697,8,내 선택은 내가 책임 지는 것.절박함 속에서 성장해 가는 과정이 색다른 위저드 베이커리를 거치며 이루어진다.안타까운 마음으로 쏙 빠져서 보았다. 매력있는 글이다.
9788936433697,8,흔하고 유치했다. 그런데 이상하게 매력적이다
9788936433697,10,내 모든 행동에는 그만큼의 책임이 따른다는 교훈.후자의 결말이 난 더 좋았다 작가의 스토리 구성에 박수를 보낸다
9788936433697,6,잘짜여진 성장소설. 평범한듯 특별한 이야기.
9788936433697,10,이 먹먹함이 오래가길
9788936433697,10,"한국 사회문제를 응집시켜 놓은 이야기에 판타지라는 출구가 만나 읽는동안 힘들지는 않았지만, 역시 읽고나서 생각하기가 쉽지 않은 소설이다. 지금도 뉴스만 틀면 쏟아져나오는 문제들을 접할때마다 그들에게 과거로 가는 ｀머랭쿠키｀가 있다면 어떤 선택을 하게될까하는 생각을 해보게되는 소설이다."
9788936433697,10,냉정한 시선으로 따듯하게 말해준다이 책을 읽던 나는 스무살이 넘었었는데그래도 충분히 따뚯했고 위로 받았다
9788936433697,2,소재는 참신했으나재미있게 풀어가진 못한듯
9788936433697,6,결국 주인공의 문제는 해결되었나? 주인공은 한뼘더 성장했나? 잘 모르겠다. 그냥 읽는 내내 인터넷 소설 같은 그런 느낌적인 느낌이었따.
9788936433697,10,저희집이 시골임에도 불구하고 배송이 2일밖에 안걸 린것에 한번 놀라고 품질이 너무좋아 마음에들고 책에 내용에 반전과 가정불화등에 한번더 놀랐습니다
9788936433697,10,굳굳
9788936433697,10,청소년 도서라는 생각에 가벼운 마음으로 읽었다가 소소한 재미와 감동을 듬뿍 얻었던 작품
9788936433697,10,"자주본 장르인 소설을 찾아봤는데..
그나마 이게 제일이었음...
두가지 엔딩이 함께 있었던게 특징"
9788936433697,10,결코 밝지는 않아도 사람을 빠져들게 하는 책
9788936433697,10,구병모 작가의 팬이 되게 한 책입니다.이후 구병모 작가 책은 다 읽어보게 됐네요.소장하려고 구매했어요.
9788936433697,10,"그래서 소년, 이름이...?"
9788936433697,10,우리딸이 참 재미있다고 합니다. 다음에도 또 주문해야 할 것 같습니다. 좋아요좋아요~~~~
9788936433697,4,"작가가 사람을 보는 시선이 꽤나 경멸적이네요.. 소설에서 그나마 정상적이라고 할 만한 인물 세 명 중 하나는 주인공이고, 하나는 인간이 아닌 마법사. 그리고 나머지 하나는 인간화된 파랑새.."
9788936433697,8,청소년을 위한 책이지만 어른들이 읽어도 좋은 동화인것 같다 ㅎ
9788936433697,8,"너무나 현실적인 마법의 세계가 다양한 빵의 레시피로 현현한다. 불편한 것을 적당하게 얼버무리고 가리지 않는다. 판타지를 입었으나, 비약하지 않는, 그래서 아프지만, 치유하는 놀라운 소설. 머랭 쿠키를 먹고 싶다."
9788936433697,8,"친구의 추천으로 읽기 시작했는데 읽어 나갈수록 재미있는 소설책입니다. 우리동네에도 마법사가 빵집을 하고 있으면 어떨까 상상해보게 되고, 주인공이 처한 환경을 만들어 주지 않은 부모님께 감함을 가지게 됩니다."
9788936433697,8,동화같은 책
9788936433697,6,달콤하지 않다. 한 번 읽고 더는 안 쳐다볼 소설
9788936433697,10,독특한 소재. 순간의 선택이 중요함을 알려주는 재미있는 책이었어요.
9788936433697,10,책을 읽는동안 책내용 말고는 아무생각도 안들게하는 엄청난 몰입력...ㅜㅜ
9788936433697,2,싫다.당최 그 여선생은 존재만으로도 혐오인가?재혼한 남편에게 강간당한 어린 딸을 둔 그 어머니를 위한 따뜻한 빵은 없는거야?
9788936433697,10,이런 베이커리가 동네에 있었으면 좋겠다고 생각했어요 추천할께요!
9788936433697,10,"콤플렉스와 상처가 많은 자라나는 아이들에게 이책을 미운오리 새끼와, 완득이와 함꼐 추천합니다."
9788936433697,10,"성장소설임에도, 화자나 등장인물을 이용하여 훈계하거나 교훈을 주려는 장면이 없어서 좋다. 주인공은 ˝스스로˝ 깨우쳐나간다. 일단, 재밌다! 그리고, 예상치못한 부분에서 짠하다. 정말 잘 쓴 소설."
9788936433697,8,"읽을땐 몰랐는데 다 읽고 나니 여운이 남네요
예전부터 많이 봐왔던 책인데
직접 읽게 되니 읽기를 잘했다는 생각이 드네요"
9788936433697,10,정말 구병모 작가의 어휘력은......대박입니다
9788936433697,8,신선한 성장소설. 입원했을때 병원도서관에서 빌려 읽은책. 그때 나도 이런 빵집에 가고싶었다…
9788936433697,8,한장 한장 넘기는 것이 아까울 정도로 침이 꼴깍꼴깍~~
9788936433697,8,"결말이 두가지라서 신선했고, 작가의 상상력에 경의를 표함."
9788936433697,10,한번쯤은 읽어볼만한 성장소설.
9788936433697,8,｀마법사가 운영하는 빵집?｀ 제목부터 호기심을 유발시킨다.아이디어가 기발하다. 환타지 같지만 사회문제를 담고 있는 소설이다. 중학생 아이가 읽고 한 말은 '재미있지만 주제가 무거워 썩 유쾌하진 않은 책'
9788936433697,10,"정말 강추를 해주고 싶은 책!!!!!!!교훈과 더불어, 재밌는 내용까지~!!!
가장 좋았던건 결말의 내용이 2개라는 것!!!"
9788936433697,10,짱 재밌어요
9788936433697,10,누구나 한번쯤은 꿈꿔봤을듯한 그런 베이커리..
9788936433697,10,"최고다. 재밌고, 교훈도 있다. 청소년 소설이라고 청소년만 읽을 필요는 없겠다."
9788936433697,4,아직  끝까지 읽진 못했는데 내용이 딸한테 좀 어렵다고하네요..ㅠ초등학생수준엔 조금 어렵나봐요ㅠㅠ...!!
9788936433697,10,정말 재밌습니다><
9788936433697,10,표지가 딱딱하게 처리되어 있어서 너무 좋구요^^ 책 표지도 디자인이 너무 예뻐서 시간 가는 줄 모르고 읽겠어요 ㅎㅎ
9788936433697,10,한번쯤 읽어보고 싶은 책~
9788936433697,10,많은 책을 읽었지만 이렇게 재미있는 책은 처음이다.
9788936433697,10,아직 읽어보진 못했지만 주변에서 다들 추천해줘서 구매했어요 소재도 신선한것 같고!
9788936433697,10,너무 흥미진진했고 신인작가의 재능이 돋보이는 작품이었다
9788936433697,10,정말~ 재미있게 한숨에 후딱 읽었습니다.온가족이 읽기에 좋은책입니다.^^
9788936433697,10,빠져들어 읽을 수 있습니다. 마음이 치유되는 느낌이 드는 책
9788936433697,10,내용으로보나 재미로보나 사춘기 아들에게 권하기에 이만한 책도 없죠! good!!!
9788936433697,8,이게 한국꺼라고??? 난 재밋섯다
9788936433697,10,처음부터 끝까지 날 이토록 몰입하게 만들다니~!!!!!
9791190174756,10,책에 대한 재미를 처음 느끼게 해준 책. 그동안의 나는 무슨 책을 읽고 있었는지 깨닫게 해주는 책이었어요. 마음에 오래오래 남을 것 같은 책입니다. 고민하고 있다면 바로 사는 게 좋을 것 같아요.
9791190174756,8,현실적이면서도 비현실적인 상황을 잘 그려낸다 작가의 다른 작품도 기대된다
9791190174756,8,이 작은 책에 완전히 빨려들어 갔다. 단숨에 읽었다. 안개 낀 숲 속의 눅눅한 나무 껍질 같은 책.
9791190174756,10,작가님의 두 번째 단편집 기다립니다
9791190174756,10,"조예은 작가님의 <오버랩 나이프, 나이프>는 최고이니 꼭 한번 읽어보시길 바랍니다 :)"
9791190174756,10,습지의 사랑 너무 좋다ㅠㅠㅠ
9791190174756,6,"기대보다 너무 별로였음. 마지막 글이 그나마 기억에 남았음. 1,2번째 글은 난해하고 술술 읽히지도 않았음."
9791190174756,10,"다 좋았는데 <오버나이프,나이프> 미쳤어요"
9791190174756,10,장르소설은 처음인데 괜찮은 첫 경험이었다.
9791190174756,8,"날카로우면서 독특하고 독자를 단숨에 훅 끌어당긴다. 습지의 사랑은 축축함에 내려앉은 쓸쓸함에 눈물이 났고 오버랩 나이프, 나이프는 기묘한 느낌으로 심장이 쿵 내려앉는다.딱 표지의 바늘 같은 선 하나가 참 잘어울리는 내용들이었다."
9791190174756,6,일단 책이 너무 작고 얇아 깜짝 놀람. 하지만 그립감은 아주 좋았다. 젊고 신선한 느낌이랄까. 첫소설이 제일 좋고 뒷부분은 취향이 맞지 않았음.
