ISBN13,rating,review
9791158511494,8,"˝한니발˝번역은 이창식˝님이 그대로,  ˝한니발 라이징˝번역도 ˝박슬라˝님이 그대로 이어 받으셨으나... 당연한 얘기지만 ˝양들의 침묵˝을 번역하신 ˝이윤기˝님은 작고하신 관계로 ˝공보경˝님이 번역하셨네요. ˝레드 드래곤˝도 ˝이창식˝님이 번역했었는데... 왜죠?"
9791156756552,6,킬링타임용 책
9791156756552,2,이렇게까지 지루할 일인가
9791156756552,6,초반 몰입도 좋고 이후로는 그만하진 않지만 쭉쭉 볼만하다.매력적인 얘기인지는 모르겠다. 릴리라는 여자의 매력은 잘 알겠다.
9791156756552,8,"얘깃거리가 흥미로워서 펼쳐봤는데, 재밌다!소설 초보인데 술술 읽혔고, 매 회차가 끝날때는 마치 드라마의 마지막화를 보듯 얼른 뒷 내용이 궁금해졌다. 호불호가 갈리는 듯 하고 또 나는 마지막까지 보지 않아 어떨지 모르지만, 읽는 것이 즐겁고 기대되는 책이다."
9791156756552,8,등장인물 전부가 다 이상한 사람들이다. 그렇지만 릴리의 궤변에는 기묘한 힘이 있다. 상관 없어 보이는 이야기와 설정들이 인물을 구성하고 행위에 개연성을 부여한다. 간만에 재밌는 스릴러를 만났다.
9791156756552,6,"최악까지는 아니더라도 차마 좋다고는 못하겠다. 주인공을 교차해가며 이야기를 진행하는 방식과 사건의 짜임은 신선하고 좋았지만, 솔직히 지루했다. 완독후에 리뷰를 읽어보았는데 생각보다 후해서 놀랐다. 개인적으로는 엔딩도 조금 아쉬운 편..."
9791156756552,6,극찬을 하는 리뷰와 새로운 느낌의 제목에 끌려 책을 구입했지만 결론은 실패다 초반부는 흥미진진하며 꽤 재미있지만 후반부일수록 흥미가 떨어져 끝까지 읽기 힘들었다
9791156756552,10,스릴러 입문한다고 추천해달하고 하면 추천하는 책.스릴러적 요소거 너무 과하지도 않고 적당히 재밌다
9791156756552,2,미안하다. 바로 팔았다.
9791156756552,6,잘 읽히는 게 전부인 것은 아니니까
9791156756552,6,글 자체는 매끄럽고 잘 읽히는데요 초반부는 흥미로웠으나 후반으로 갈수록 감흥이 없어지고 결말에서는 맥이 빠지네요 적어도 테드 and 릴리 구도에서 릴리 vs 미란다 구도로 바뀌었을 때는 두 미친 여자가 끌어가는 대단한 절정이 기다리고 있을 거라고 생각했는데... 흠... 밍숭맹숭합니다
9791156756552,8,반전을 거듭한 마지막 페이지까지 책을 놓치 못하게하는 스릴러~
9791156756552,6,처음엔 호흡이 짧은 중단편 스토리의 사이다물인줄 알았는데 예상했던 스토리도 아니었고 예상보다도 별로였지만 깔끔하고 짜임새있는 스토리는 확실히 빛났다
9791156756552,10,술술 읽힌다. 그럼된거다
9791156756552,8,"집요하다 싶을 정도로 모든 여자 캐릭터들의 외모와 몸매 묘사에 집착한 부분은 부담스럽지만 주인공 릴리와 전개, 엔딩은 매력적"
9791156756552,6,"제목은 그럴싸했는데 소문만 요란했다,대체로 산만하고,허술하고,그럴 법하지도 않고,어디서 많이본 듯하고,"
9791156756552,8,처음에는 지루한 전개에 선뜻 손이가지 않았는데 중반으로 갈수록 페이지를 얼른 넘기고 싶어서 안달났었다깔끔한 마무리까지... 릴리는 과연 언제까지 운이따라줄지 한참을 생각할것같다
9791156756552,8,"첫인상은 나를찾아줘 에이미 같았으나, 릴리에게 감정이입하며 보다보니 몇몇은 죽어마땅했다"
9791156756552,10,"전 재밌었어요 조금 뻔하긴 하지만, 주인공들이 너무 똑똑한것 같아서 신기하고 가독성이 최고에요 킬링타임용으로 딱"
9791156756552,8,재미있다
9791156756552,10,"지금까지 읽었던 책 중 최단기간 읽은 책. 뒷표지의 [페이지가 빠르게 넘어가는 소설이 있고 미친듯이 넘어가는 소설이 있는데, 이 소설은 후자다] 라는 말이 정말 맞다고 생각한다. 이 소설을 다 읽은 후에 릴리에게 공감하지 않았다고 하면 거짓이다."
9791156756552,6,살인은 꼬리에 꼬리를 물고
9791156756552,8,"빨리 읽히고 궁금하고 재미있다. 단, 짜임새 있고 치밀한 범죄 스릴러는 기대하지 말기를.."
9791156756552,6,옮긴이의 말이 가장 재미있다 소설 자체는 텐션 나쁘지 않고 재미있긴 한데 곳곳에 성적 대상화 너무 심해서 눈쌀 찌푸리며 매직아이로 넘겨가면서 읽었다 ㅡㅡ
9791156756552,6,소설속 남자인물들이 하나같이 미련해서 답답해요ㅠㅠ 초반 악역을 너무 쉽게 끝내버린 느낌도 있구요. 하지만 읽다보면 반전도 재밌고 주인공이 싸이코패스라서 오히려 다행이라는 생각도들어요.
9791156756552,8,가독성이 좋아 휘리릭 읽기 좋아요 ^^
9791156756552,8,내용 자체는 살의를 느낄만하다. 하지만 주인공이 운이 정말 좋은 건지 머리가 좋은 건지...
9791156756552,8,"ㅎㅎㅎ 퍽 재미난 소설이다. 들어보지 못한 작가라 사실 별로 기대 안 했는데, 영화로 나오면 영화로도 보고 싶고, 2편이 나왔으면 싶기도 하다. 주인공은 아직 20대. 앞날이 너무 창창하지 않은가."
9791156756552,8,설날에 주문해서 심심풀이로 읽었던 책처음부터 끝까지 몰입감있게 재미있게 읽었다주인공들의 묘사가 상세해서 그 모습이 절로 상상된다.
9791156756552,6,열 네번째 책. 흥미로운 책이엇고 내용도 매우 잘 이어졌지만 살짝 느슨해지는듯한 느낌이 있었음
9791156756552,8,아동 성애자는 죽여 마땅하지만 불륜 커플은 굳이.... 하지만 금세 릴리를 응원하게 되었다. 그건 역자의 말대로 누군가를 죽여버리고 싶었던 적이 있어서라기 보다는 대상이 되는 인간들이 너무 얄밉기 때문. 그래서 결말이 좀 아쉬웠다. 이 책의 2권을 내놓을 거 아니면 이런 결말은 좀...
9791156756552,6,재밌는데 추천하긴 뭔가 아쉽네.
9791156756552,10,흔히 볼 수 없는 주인공에 너무나 즐거웠다.
9791156756552,8,재미는 있고 가독성은 매우 좋습니다. 다만 읽고 여운이 남을만큼의 매력은 없네요. 신선하고 번뜩이는 그런 플롯은 기대하지마세요. 그래도 킬링타임으로 역할을  충실히 해 준것에 대해선 감사.
9791156756552,8,소재도 좋고 스릴있다. 좋은책이다.
9791156756552,10,재밌다. 무슨 말이 더 필요한가...
9791156756552,6,릴리 캐릭터가 조금 더 입체적으로 그려질 수 있지 않았을까 아쉬움이 남지만-그만큼 매력적인 캐릭터임은 분명하다- 독자에게 앞으로의 이야기를 추리하게 하는 조각들을 뿌려서 능동적으로 이야기에 들어갈 수 있게 한 건 좋은 점이었다. 이 정도면 안정적인 평타.
9791156756552,8,"장점이라면 감각적이고 안정된 전개, 지속적인 적당한 긴장감 그리고  설득력 있는 적당한 개연성단점 두가지만 꼽자면  전반적인 적당함 그리고 목차가 스포일러(두번째 장을 읽고나면 이야기가 ‘적당히‘ 파악되어 버리는..ㅜㅜ)"
9791156756552,8,POV를 교차설정한 것이 매우 적절한 긴장감을 주어 볼만한 스릴러. 다만 아주 신선하다는 생각은 안 들었음.
9791156756552,6,‘그녀는 이 사회의 암적인 존재예요.‘분명히 범죄라는 걸 알지만 릴리의 마음이 아주 잠깐은 이해됬지만 정당하다고 생각하진 않는다.
9791156756552,10,너무 공감이되는 스릴러라고 할까. 예상이 되는 전개임에도 불구하고 완전 몰입해서 읽었다.
9791156756552,10,스릴러 소설이 주는 즐거움이란 이런 것! 처음부터 끝까지 흥미진진. 이야기가 착착 맞아 들어가는 것이 아주 재미있다.
9791156756552,6,킬링타임
9791156756552,10,속도감 있는 전개로 마무리까지 흥미진진하다.
9791156756552,8,"추리소설이라, 감상평을 함부로 적을 수가 없네요 ^^, 독서모임에서 선정되어 읽었는데 두껍지만 두껍다고 느껴지지 않습니다. 재밌습니다."
9791156756552,8,너무 재맜어서 학교애서 야들이랑 돌려봤어요야들다 재밋다고그럇어용
9791156756552,8,생각보다 흡입력도 좋고 재미있던 책.새로 나온 스완슨의 신간도 기대된다
9791156756552,10,이 책에서 나온 사람들은 죽여 마땅한 사람이 아니지만 죽어 마땅한 사람들입니다.  생각을 뒤집는 소설입니다.
9791156756552,10,간만에 몰입해서 본 추리물. 구성이 아주 맘에 든다.
9791156756552,8,제목부터 엔딩까지 완벽했던 흡입력 좋은 책.
9791156756552,10,정말 추천합니다.  나를 찾아줘의 에이미처럼 아주 매력적인 여성 싸이코패스 주인공이 제 손에서 책을 놓지 못하도록 하는 것 같네요
9791156756552,8,두꺼워서 며칠 나눠 읽으려 했는데 놓지를 못하고 단숨에 읽었어요. 흡인력 대단합니다. 반전 하나는 의외였고 약간 빅픽처와 비슷한 느낌을 받았어요. 재미있습니다!!
9791156756552,8,처음엔 그냥저냥 보기 시작했는데 뒤로 갈수록 긴장감이 고조되네요. 그러다가 3/4쯤 갔을때 똻!!!반전 그리고 또 반전.. 소설 읽은지 정말 오래됐는데!!  다시 책읽는 계기가 됐어요. 또 다른 소설 급히 구매합니다 재미있어요 열린 결말도 맘에 듭니다.
9791156756552,10,동네서점에서 책쇼핑을 하던 중 제목에 놀라고 제목과 어울리지 않는 표지에 웃음이 나 구입하게 된 책! 400쪽이 넘는 책이니 결코 책 두께가 얇지는 않다 그러나 흡입력 스토리라인 (아마도 번역해주신분의공이클듯ㅎㅎ그러나 원체 이 작가 글도 흡입력 집중력이 뛰어나다) 전체적으로 추천!
9791156756552,8,한번 읽기 시작하면 끝까지 손을 놓지못하고 읽어버리는 책 그만큼 흡입력이 좋은 한번의 스릴러영화를 보느듯한 소설
9791156756552,10,"간만에 읽은, 정말 뛰어나게 흡입력있는 스릴러.정신없이 읽었다.(그런데 중고서점에 재고가 너무 많이 보였던 건 의문.)결말도 여러모로 다양한 상상을 향해 열려있어 좋았다.이 작가의 다음 신간이 너무 기대된다."
9791156756552,10,반전에 반전에 반전에 반전.그런데 릴리의 마지막 행동은 좀 비이성적으로 보여서 좀 의아한 느낌이 들었음.
9791156756552,6,흡인력만큼은 뛰어나다. 어떤 리뷰에 나온 표현대로 평범한 미친년이 주인공이라 진행 방향을 예상하기가 다소 힘들어 더더욱. 그치만 딱 거기까지인 미국식 심리 스릴러 소설.
9791156756552,6,광고에 낚여서 읽게된 책이다. 그래도 기대를 안고 읽기 시작했는데 생각보다 시시하다.
9791156756552,8,호호홋 잼있네~^^하지만 사이코 패스 그녀는 왜 경찰을 찔렀는가...그게 쫌...
9791156756552,10,죽어 마땅한 사람이 아닌 죽여 마땅한 사람들이란 제목.죽여라는 말은 능동성이 내포되어 있다. 죽어가 약간의 객관성을 의미한다면 죽여는 주관성을 의미한듯 한 느낌. 그 기준을 과연 누가 정할 수 있을까. 그리고 죽여 마땅하다고 생각해 실행한다면 과연 몇명이나 생존할 수 있을까.
9791156756552,4,나쁜놈 몇 죽여서 낭비되는 공기 아끼자는 공익적 취지를 가진 글이 그렇듯 남의 생명이 참 가볍다. *내 목숨은 아님*
9791156756552,6,재미는있으나 무게는없음 . 킬링타임용 . 꽤나 베스트셀러에오래있길래 좀 더 무게있기를 기대했다.
9791156756552,10,내가 예상한 결말을 많이 벗어난 소설이었다. 각자의 관점에서 서술하는 방식이 긴장감을 유지할 수 있었던 것 같다. 강력 추천 소설이다.
9791156756552,6,추천이 많은 책이라 읽었는데 ..공감이 안되서 그런가 기대에는 못미쳤다. 그러나 흡입력은 👍🏻킬링타임용으로 좋은것 같다
9791156756552,10,보통 작가의 의도를 파악하며 뒷내용을 유추하는데 이 책은 그런겨를도 없이 주인공의 의도를 먼저 파악해야 한다.
9791156756552,8,제목 보고는 생각하지 못했지만 추리소설?이었다!릴리를 이렇게 응원하게 될줄이야흥미진진하다소장하고플 정도의 책이다
9791156756552,6,쫄려야할때 확실하게 쫄게해주는 소설.릴리는 도덕에서 벗어난 캐릭터인데 밉지않았다.그래도 소설 속의 나쁜 놈들은 조금 나쁘든 많이 나쁘든 다 죽거나 대가를 치뤘으니 릴리 역시도 그 법칙에서 벗어날 수 없을 것 같다.
9791156756552,6,"살인보다 릴리의 내면에 집중하게 되는 작품, 미친듯이 넘어간다고 그러던데 개인적으로 그정돈 아니다 한두 군데 번역이 좀 읭스럽다고 해야 되나 ㅋㅋㅋ 이 책이 사랑 받는 이유는 알겠다 너무 당연하게 죄책감이 결여된 릴리를 보고 있으면 그냥 속이 시원해짐"
9791156756552,10,오. 기대안하고 읽었는데 정말 재미있게 읽었다. 처음부터 끝까지 막힘없이 술술 읽혀지는 책이다. 재미있는 소설 없을까하고 찾는 책이 있다면 이 책을 추천한다. 살인이란 것에 대해 또 다른 시각에 대해 생각할 조각을 준다.
9791156756552,10,재밌다정말로.. 기대안하고 샀다가 정말 놀랐다초반은 좀 읽기힘들었는데 중반부터 결말까지 정말 재밌다 마지막장.. 너무 놀랬다
9791156756552,8,막힘없는 전개. 빠른 진행속도.
9791156756552,8,왠지 응원하고 싶어지는 릴리.
9791156756552,10,처음부터 끝까지 흥미를 잃지 않게 만드는 책
9791156756552,10,재밌긴 정말 재밌다. 쭉쭉 읽히다가....마지막 부분에서 주인공의 행동에 의문이 들며큰 공감형성을 잃어버리게 되어 찝찝하게 끝났던 작품. 재밌긴 참 재밌게 읽었다^^!!!!
9791156756552,10,릴리에게 공감하지 않았다고 하면 거짓말이다. 솔직한 본심으론 그녀를 응원했다. 사이코패스의 전형성에 갇히지 않는 릴리의 다면적인 모습이 그녀를 더욱 신선하고 매력적인 캐릭터로 돋보이게 한다. 최근 몇 년간 읽은 소설 중에 단연 독보적으로 재밌으며 깊은 인상을 준 소설.
