ISBN13,rating,review
9788973378296,10,"눈먼 자들이 아닌, 눈뜬 자들의 시각으로 읽는 책은 또 어떤 느낌일까요, 너무 기대됩니다"
9788973378296,2,수능특강 번역체라 읽다 포기
9788973378296,8,"눔먼자들에 이어 노인이 이정도 책을 존경 그 자체다. 조정래씨 ,,,,"
9788973378296,8,"‘눈먼 자들의 도시‘가 더 좋았지만, ‘눈뜬 자들의 도시‘도 함께 읽으면 좋아요.요즘 우리나라 정세를 생각하게 합니다. 권력있는자들의 횡포를 막기 위해서는 더 이상 지켜보는것만이 다는 아니라는것을 깨닫게 됩니다."
9788973378296,10,불쾌할 정도로 현실적인 작품
9788973378296,6,초중반엔 읽기 힘들정도로 지루했지만 후반의 흡입력은 역시 주제 사라마구!
9788973378296,8,｀눈 먼 자들의 도시｀가 더 재밌었다는 건 사실이다. 하지만 이 역시 대단한 상상력의 결과물이라는 것 또한 사실이다. 별 네 개짜리.
9788973378296,10,인간의 추악성과 잔인성을 보여줌
9788973378296,10,거대한 상상력
9788973378296,8,눈먼자들의 도시만큼 재밌길 바랬으나 그러지 못해 아쉬움
9788973378296,10,"대의민주주의라는 말에서 대의代議는 단지 뒷말을 꾸미는 수식어에 불과하다. 그런데 수식어에 불과한 말이 어느 순간부터 피수식어보다 높은 권위를 거느리면, 집권과 통치에만 눈 먼 권력이 도래하는 것이다. 이 책은 그런 눈 먼 권력에 대한 신랄한 풍자와 지독한 독설을 담은 한 편의 블랙코미디다"
9788973378296,8,"｀소수의 눈먼 자가 다수의 눈뜬 자를 지배하다.｀ <눈먼 자들의 도시>에서 인간 본성의 추악함을 봤다면, <눈뜬 자들의 도시>에서는 희생양을 필요로 하는 우리사회의 불편한 존재방식에 경악하게 된다."
9788973378296,6,음.. 눈먼 자들의 도시에서 받은 느낌이 이 책에서는 받을 수 없다??
9788973378296,6,"읽고 싶은 마음에 그냥 막 샀다가 후회한 책1.
글 방식이 성경책같은 말과 지문이 합쳐져 있어서 일기가 힘들다.ㅡㅡ  이런거 별로 안좋아 하는데"
9788973378296,8,거대세계의 권력속에서 그들의 눈과 통제에서 거슬리거나 벗어나있는 개미들의 비극~~~~
9788973378296,6,눈뜬 자들의 도시 보다 읽기가 수월치 않았지만 그럼에도 끝까지 읽으니 뿌듯하더라.밤에 몰래 도시를 떠나는 나쁜 정치인들의 동선을 따라 시민들의 집에 불이 켜지는 묘사가 기억에 남는다.
9788973378296,2,일단 읽어보고~
9788973378296,8,"눈먼자들의 도시의 비극적인 결말...
마치 신데렐라의 결혼후 뒷이야기 처럼..."
9788973378296,4,딱딱하고 지루하다.
9788973378296,8,친구 선물로 주니 좋아하네여^^
9788973378296,10,지루하다고 느꼈으나 그러나 빠져드는 것이었다.
9788973378296,10,전반부는 약간 지루하지만 일단 빠져드니 저는 전편보다 오히려 더 잼잇던데요~
9788973378296,2,'눈먼자들의 도시'와 달리 내용이 무미건조하고 전달하고자 하는 메시지도 없음
9788973378296,6,"""눈먼 자들의 도시""와 별개로 보면 좋아요."
9788973378296,6,"자유로운 권리행사마저도, 자기눈에 거슬리면 음모와 배후를 들먹이는 한심한 권력자"
9788973378296,6,딱딱한글에 정치까지 겸해지니 한번 놨던 책입니다 그래도 읽고나선 뿌듯
9788973378296,8,"둘다암울, 눈먼자들에서 느꼈던 희망을, 오히려 이 소설에서는 절망으로 받아들여진다"
9788973378296,6,눈먼자들..읽고 완전 꽂혀서 산 책인데..블랙코미디는 넘 어려워~빽빽한 활자도 부담
9788973378296,4,역시 전편만한 2편은 없구나
9788973378296,6,재미와 감동을 느끼지 못했다
9788973378296,6,김빠진 콜라같다고나 할까..... 전편의 재치를 느낄 수가 없어 아쉽다.
9788973378296,8,전 권에 이은 후속작이라서 기대하는 마음으로 구입했습니다.
9788973378296,2,글쎄다...
9788973378296,6,'눈먼자들의 도시만 읽었더라면'하는 생각이 든다. 전편보나 나은 속편은 기대말것
9788973378296,8,"자신들만 생각하는 정부의 모습에 씁쓸할 뿐인,,눈먼자들의 도시 그 4년후의 모습"
9788973378296,8,"파격적인 주제, 독창적인 전개"
9788973378296,8,"와우~ '눈먼자들의 도시'를 영화로 보고, 눈뜬자들의 도시는 책으로 보고싶었다는"
9788973378296,10,"눈 먼 자들의 도시를 봤다면, 눈 뜬 자들의 도시도 반드시 봐야할 듯..."
9788973378296,10,정말 최고의 소설. 소장가치 있음
9788973378296,10,배송도빠르고~좋아요~~~~~~~~~~
9788973378296,10,"생일선물로 주려고 샀는데, 가격도 저렴하고 참으로 좋습니다"
9788973378296,6,'뜬'과 '먼' 한 글자 차이지만 책 내용은 완전 다르다. 조금 어렵고 진부한 느낌
9788973378296,6,눈먼자들의 도시 완결편으로 특이한 발상이지만 전편에 비해 그닥 특이하진 않은 완결
9788973378296,8,"눈먼 자들의 도시 후편, 이제 그들은 진정한 민주주의에 눈을 뜬다."
9788973378296,8,"좋은 내용이고 흥미진진하지만, 눈먼자들의 도시보다는 조금 어렵게 읽혀졌다."
9788973378296,10,아직 읽어보진 않았지만 눈먼자들의 도시를 잼있게 읽어서 기대되는 작품.^^
9788973378296,10,눈먼자들의도시 와는 다른느낌. 흥미진진 많은생각을하게끔하네요 ^^
9788973378296,10,눈먼자들의 도시를 보고 이책을 안 살수가 없었다..너무 읽고 싶다.
9788973378296,6,눈먼자들의 도시를 생각하며.
9788973378296,10,무정부주의색깔이강해서좀당황했으나차가운통찰력과상상력은그대로임
9788973378296,6,'눈먼 자들의 도시'에서 실낱같으나마 희망을 이야기하는 줄 알았다.
9788973378296,10,를 생각하다간 큰코 다칠 수 있어요. 서두르지 않으면 보입니다^^
9788973378296,8,전편인 눈먼자들의 도시와 비교하기가 좀 그렇지만 나름 잼있네요..
9788973378296,8,한없는 희망을 보여줬던 '눈 먼 자들의 도시' 그러나 눈 뜬 자들은 희망이 없다
9788934992301,10,읽고 나서 더욱 요 네스뵈 소설에 목마름을 느낀다. 어서 빨리 다음권을....
9788934992301,8,"글솜씨 덕에 별을 네개 주긴 했지만, 이 시리즈는 갈수록 너무 괴롭다. 물론 처음부터 잔인하고 괴팍스럽고 주인공을 못살게 군다는 건 알면서도 계속 읽어오긴 하는데, 이번엔 해리가 살아갈 수 있을까 싶을 정도로 혹사를 시키는데다가 심지어 목마름이란 제목으로 피먹는 사람 얘기가 나오니. 아멘."
9788934992301,10,"늘 그렇듯 해리 시리즈는 재미나다.  해리가 그녀와 정착하나 불안해 하고, 지키고픈 욕심(^^)으로 더욱 우울해 보이지만 잘 마무리되어 가는 한 포인트가 이닐까 싶다.  목마름 보다는 ‘갈증‘이 더 강렬했을 듯 한데, 무슨 이유가 있겠지.... 지혜로워지는 해리가 보고 싶다면 적극 추천 !!"
9788934992301,10,"700페이지 넘는 이 두꺼운 책을 며칠만에 다 읽었습니다.디테일 하나 놓치지 않는 해리홀레 시리즈,정말 재밌어요. 믿고 보는 스릴러 작가 요네스뵈...작품 오래 오래 보고싶네요.스포는 안할게요!반전의 반전! 최고!"
9788934992301,10,주문각
9791196554811,10,뭐라고 표현해야할 지.... 정말 최고였다.
9791196554811,8,나도 롤란트처럼 혼란의 도가니
9791196554811,6,츠바이크는 언제나 환영이지만 편집이 너무 미흡하여 아쉽습니다. 번역이 다소 아쉬운 문장들이 간간히 있었지만 전체적으로 잘 읽히고 판형도 작고 예쁩니다. 하지만 본문 레이아웃은 독자를 위한 배려가 전무하고 띄어쓰기가 기본도 안 되어 있어 아쉽네요. 전문 편집인을 고용하시길 바랍니다.
9791196554811,8,책을 펼치는 순간 멈출수 없다.
9791196554811,10,츠바이크의 심리 묘사는 최고다!
9791196554811,10,눈을 뗄 엄두의 틈도 없다.
9791196554811,10,출퇴근길에 읽으려다 결국 점심시간에 밥도 안먹고 이틀만에 다 읽어버렸다. 재미있다기엔 너무 가벼운 표현이 아닐까 조심스럽다. 매력적인 책이었다.
9791196554811,10,"유명한 작가 이시고  하드커버 책표지도 보라색으로 되어있어서 그냥읽게되었다.한 젊은 남자의 성장기, 좋은 환경에 반항적인 사춘기보내나 자신또한 엘리트가 되어가는.청년에게 주변인중 한분이었겠지만 주인공 같은ㅈ교수가 너무나 니를 혼란에 빠뜨렸다."
9791196554811,10,츠바이크가 이 책을 쓴 시기는 제1차 세계대전 전의  벨 에포크(belle ?oque)라 불리는 예술과 문화가 최고조의 시기였다. 주인공들의 사랑의 매개체가 되었던 셰익스피어의 시대도 ‘문예부흥기‘였다. 츠바이크의 문장은 ‘매혹‘ 그 자체다. 손에 들면 놓을 수 없는 매력이 있다.
9791196554811,10,모르는 세계로 따라 들어가게 만드는 므찐! 표지만으로도 일단 만족하면서 ~ ^^
9791196554811,10,츠바이크의 작품이 대개 그렇듯이 한번 책을 집어들면 멈추지 못하고 폭풍이 휘몰아치듯 책장을 넘기게 된다. 인간은 얼마나 자신의 감정을 모르는지! 그에 비해 츠바이크는 그 인간의 감정을 얼마나 날카롭게 꿰뚫어 보는지 그저 감탄! (그나저나 책 외형은 아름다운데 띄어쓰기 틀린 곳이 너무 많다)
9791196554811,10,"츠바이크 작품은 평전만 읽어봤었는데, 소설은 처음 주문해 본다. 기대 중"
9788937434631,10,책의 마지막 부분에서 머리가 쨍하고 울리는 느낌이 왔다. 결국 중요한 건 그레이스가 진짜 범인인가 아닌가 하는 그런 문제가 아니었다. 이 책은 남성에 의해 희생당한 그 모든 여자들을 위해 마거릿 애트우드가 바치는송가였다는 것이다.
9788937434631,10,마거릿 애트우드의 글은 지적이라서 읽는 내내 감탄하게 됩니다. 소설 자체의 내용도 재미있어서 시간가는줄 모르고 읽었어요. 이 책을 읽고 넷플릭스에 있는 <그레이스>드라마까지 보면 완벽해요!
9788937434631,8,여자가 외로움을 느끼면 배고픈 개와 같아진다
9788937434631,8,마거릿 애트우드의 상상력은 어디까지인가?
9788937434631,6,"영문학도 시절, 19세기 영미소설들을 읽으면서 느꼈던 감정들이 오랜만에 소환되는 경험. 특유의 어둡고 우중충하며 비극적인 서사가 그레이스에서도 본격적으로 펼쳐진다."
9788937434631,10,"시녀이야기보다 그레이스가 더 좋았다. 재미도 있고 .. 마거릿의 문장에는 페미니즘이 과하지 않고  담백하게 드러나지만, 뇌리에 계속 남아있게 하는 어떤 강렬함이 있다. 그게 매력인 것 같다. 다른 작품도 읽어보고 싶어짐."
9788937434631,10,우아하면서도 냉소적이다 짜임새가 탄탄하고 몰입하게되는 이야기 넷플릭스 드라마도 한번 보고 싶다
9788937434631,8,마거릿 애트우드의 책을 사거나 읽는 일은명예로운 일입니다.싸구려 페미니즘이 아닌 진짜 페미니즘을 말하고소설에 녹여내는 진짜배기 작가가 마거릿 애트우드입니다. 그레이스 역시 대단히 뛰어난 소설입니다.
9788937434631,10,성녀이든 악녀이든... 그녀를 만들어간 건 ‘하녀’라는 신분
9788937434631,6,진실 혹은 거짓 둘중 하나이어야만 한다. 소설을 능가하는 진실 공방이 매일 터지는 요즘의 한국사회에선 소설이 현실을 따라가기도 벅차다.
9788937434631,8,마거릿 애트우드의 글은 지성이 넘쳐서 읽고 있는 나까지도 수준이 높아지는 것 같은 느낌을 준다. 작가가 참고한 방대한 자료의 양에도 놀라지만 그 이야기를 퀼트라는 소재와 결합해 그야말로 “직조” 해내는 솜씨는 굉장하다. 이제야 이 작가의 글을 읽기 시작한 것이 안타깝다.
9788937434631,10,"실화 바탕의 미스터리라는걸 알고 읽어서인지, 더욱 긴장되고 몰입력 짱이네요. 완전 빠져들어서 단숨에 읽어내렸네요. 재미있어요!"
9788937434631,10,지루할 틈 없이 읽었어요. 단단한 분위기를 만들고 독자를 몰입시키는 데 최고의 작가라고 생각합니다.
9788937434631,10,"그레이스, 그녀는 정말 잔혹한 살인자일까? 아니면 순진무구한 희생자일까? 600쪽 내내 흥미진진하게 읽힌다. 여성에게서 보고 싶은 면(악녀 아니면 순진한 희생자)만 보는 이 세계의 관점을 19세기 실제 사건을 모티프로 집요하게 추적한다. 애트우드는 진정, 대단한 이야기꾼이다."
9788937434631,10,책을 읽는내내 이야기의 세상속으로 더욱 깊게 빠져들었다.하나의 사건이지만 인물들만의 색안경을통해 해석하고 받아들이는 모습들이하루를 살아나는 나의 생각과 비슷하다는 생각이 든다.끝까지 사건을 명확하게 단정짓지 못하게 하는 결말은 과연 나의 진실은 얼마나 진실된지 나에게 묻게된다.
9788937434631,10,그레이스가 회상하는 부분은 빠져들어 읽었다.
9788937434631,8,거짓과 진실과 상상이 이룬 멋진 퀼트. 애트우드는 판사나 형사가 아니고 이야기꾼이라는 사실. 그래서 끝내 달성한 ‘목적‘이라면 문학.
9788937434631,10,"279쪽 그 레이스-그레이스(처음에 뭔 레이스인가 했음...), 305 제러마이-제러마이어. 350쪽 테이블 밑으로 선을 뻗어-손을 뻗어, 363쪽 장신천을 깔아 놓았고-장식천을 깔아 놓았고, 483 키니아 나리-키니어 나리신경 좀 써주세요. 책은 재밌는데 저런거 나오는순간 흐름이 분산되네"
