ISBN13,rating,review
9788960304482,10,"중세 신성이 절정에 달할 때 그 훗날 그리스도교의 영감이 깃든, 문학, 회화, 영화 등 여러 장르에서 드러나는 ｀구원｀이라는 전통을 극한으로 느껴볼 수 있을 작품."
9791191248081,10,책이 예뻐요! 지인들에게 선물해주고 싶습니다
8809529010062,8,남편한테 윤동주시인한테 소포왔다며 줬는데~그러려니 하면서도 좋아하네요~~작은 책자는 딸래미가 갖고 싶던거라면 호시탐탐 노리고 있어요~
8809529010062,10,정말 구성이 완벽하고 윤동주 시인을 좋아하는 팬으로서 단지 글 뿐만 아니라 기획된 다른 제품들도 정말 다 맘에 듭니다 하나 더 구매하고 싶네요
8809529010062,2,아니그냥시집 한권을 사는게 낫다고 생각합니다좋은작품에허접한구성품들이괜히 화가나네요기대가 너무 컸나봅니다
8809529010062,2,육각흑목연필 적게와서 연락 후 한 달이 지났는데 배송 안하시나요?상세페이지 변경 하실 시간은 있으시네요.책받고 기분 좋았는데 못보내면 못보낸다 상세페이지가 오류면 오류다 얘기라도 해야하는거 아니신지요?더스토리?ㅎㅎ 네 앞으로 꼭 걸러서 구매하겠습니다.
8809529010062,10,"동주에게 온 소포.. 악날한 일본 제국주의에 의해 27세 이후의 삶을 빼앗긴 마음이 깨끗한 조선 청년의 역작. 그의 시는 일본에게는 치열한 반성을, 갈라진 우리 민족에게는 통일을 가져다주는 빛나는 별이 될 것이다."
8809529010062,10,구성이 너무 좋아서 구매했어요 휴대하며 읽기에 좋습니다!
8809529010062,10,오래전부터 윤동주  시집을 제대로 된 걸 사고싶었는데 맘에 드는게 없어 망설이다가 윤동주평전과 함께 동주 굿즈도 샀는데 대박ㅜㅜ 미니북도 좋고 초판 디자인 그대로도 좋고 친필원고도 좋고 ~~♡♡♡ 교토에 도시샤대학에도 가보고 싶어졌어요~
8809529010062,10,굿즈까지 완벽해요 너무 좋아요
8809529010062,10,가격 대비 구성이 좋아서 바로 구매했습니다! 특히 저렇게 소포식으로 배송 받아서 분위기 있었고 문뜩 옛날 추억이 생각나 뿌뜻하기도 하네요^^
8809529010062,10,정말 너무 좋아요! 미니북이 있어서 오며 가며 읽기에도 좋은 것 같아요. 꺼내보는 내내 기분이 너무 좋았네요. 발신자가 윤동주 시인인 소포를 뜯는 기분이었어요 정말 좋습니다 :~)
8809529010062,10,구매를 안 할 수 없네요. 구매하니 만족이에요~
8809529010062,10,재밌게 봤다.즐독
8809529010062,10,너무 좋아요ㅠㅠㅠ9종으로 잘못와서 나머지 한개가 나중에 오긴 했는데 불만은 없었어용!
8809529010062,10,이미 가지고 있지만 구성이 좋고 가격도 좋아서 구매합니다! 기대하고 있어요~
8809529010062,10,감성돋는 구성이네요. 빨리 받아 볼 수 있기를 학의 머리를 하고 기다려 봅니다. ^^
9788937488061,10,은근히 문장이 좋다
9788937488061,2,성경책 읽는 느낌이였다. 지옥편 반절 밖에 못 읽었지만 읽으면서 안 믿으면 지옥 간다고 주입 시키는 거 같아서 마음이 불쾌하고 불편했다. 그래서 포기했다.ㅠㅠ
9788937488061,2,"내가 읽은거 이 책 아닌데. 못 찾겠다.엄청 재미없어서 겨우 꾸역꾸역 보다가 나중에 중요하다는데만 봤다.리듬, 음율따위는 알 수가 없으니"
9788937488061,10,대학교 교양수업때 인상깊게 읽은 기억이나서 다시 읽기 시작한 단테의 신곡. 10여년 뒤에 읽는 그것은 확연히 느낌이 다르다...
9788937488061,6,주석이 후주로 되어있어서 보기에 불편합니다.
9788937488061,6,아이가 구매요청해서 구매했어요 생각보다는 덜 재미있는지 속도는 더디지만 꾸준히 읽네요
9788937488061,8,중세판 사후세계 판타지 소설!그런데 궁극적으로 우리가 나아갈 곳은 선의 세계겠지만.. 다양한 인간 군상이 모여있는 지옥이 제일 재미있었던 건 나뿐일까? 연극을 볼 때도 지옥에 클라이막스가 있다고 느껴졌으니...ㅎㅎ
9788937488061,10,삽화가 들어있고 깔끔하게 편집되어 지루하지 않게 읽을 수 있게 가독성을 높여준 민음사판 신곡. 세트에 딸려온 노트도 잘 쓰고 있습니다. 막연히 어려울 거라고만생각했던 단테의 작품에 조금씩 친밀해지고 있네요.
9791190224635,10,"학창시절부터 원태연님 시집은 다 갖고 있고, 바랜 그대로 보관하고 있지요. 오래 기다려서 더 소중한 시집. 방송에서도 진솔한 모습 반가웠어요~^^"
9791190224635,10,그냥... 원태연이다.
9791190224635,10,40대중반을 지나는 중에도 좋은...
9788934993537,10,아이가 처음 시집을 접하고는 다음에 또 시집을 읽고 싶단다.아이들의 눈높이에 딱 맞는 좋은 시집.
9788934993537,10,"진짜 최고다. 정말 감동적이고, 고개숙이게 만드는 천재성이다. 앞으로 쭉 팬이 될 것같다."
9788934993537,10,어느 계절에 펼쳐보아도 강동입니다
9788934993537,10,시마다 느껴지는 감정과 표정이 너무나 깨끗하고 또 슬프기도 하네요. 예쁘게 빛나는 시들이 좋아요. 다른 시집이 나온다면 구매하고싶네요.
9788934993537,10,꼭 이렇게 동화책처럼 꾸몄어야 했나요? 보통의 시집처럼 장식 없이 내 주세요. 있는 그대로 글을 받아들이고 싶습니다.
9788934993537,10,어제 받아 읽어보았습니다. 실내화와 달력까지 받아 매우 큰 박스가.ㅎㅎ 감사합니다. 그리고 이 책의 글 읽고 너무 감동받았습니다. 몇 권 사두고 지인들에게 선물할까 합니다. 정여민군이 훌륭하게 자라 한국문단에 큰 기둥이 되어주길 바랍니다.
9788934993537,10,때 묻지 않았을 때 나올 수 있는 표현들과 심상들..특히 산이라는 시가 너무 좋았다.
9788934993537,10,"아름답고, 쓸쓸하고, 따뜻한 - 특히 별을 많이 올려다 보는 여민이의 시들..  지금대로 잘 자라주길 기원합니다."
9788934993537,10,영재 발굴단에 나왔던 또 다른 아이의 시집을 읽고 난 뒤 꽤나 실망을 해서 별 기대를 안했는데 이 시집은 정말 예상 그 이상으로 대박이었다는... 감성 풍만에 감동 까지. 최고!!
9788934993537,10,"아주 잔잔하고 어렴풋이 회상이 되는글, 잘 감상했습다만 전체적으로 많이 가라앉은 느낌,,상황에서 나오는 글이지만 좀 더 밝은 글이었으면 하는,,"
9788934993537,10,마음이 애잔해져요
9788934993537,10,시를 읽는내내 감동이였습니다.... 맘이 따뜻해져요...강추^^
9788934993537,10,무지막지하게 읽어보고 싶었던 글이였습니다.^^ 감동의 쓰나미입니다~~
9788970638331,10,시 내용이 너무 좋아요보고 또 보고싶은 책
9788970638331,10,힘들때 많이 힘이 될거 같은 책이다
9788970638331,10,위대한 개인들의 빛나는 통찰. ‘지금 알고 있는 걸 그때 알았더라면‘은 누구나 공감할 것.그때 조금 더 정신을 바짝 차렸다면 그때 알아야 걸 다 알았텐데..과연 그럴까? 시간은 비선형적이고 깨달음은 언제나 어떤 일이 지나야 오는 법.지금 이 시간도 미래에서 회상하는 ‘그때‘ 일지도 모른다.
9788970638331,8,요즘 힘든일이 계속있어 마음의 평화를 얻고자 구입했습니다위로해주는 시가 있어 좋네요기회가 되면 이분이 쓴 다른 시집도 읽어봐야겠어요
9788970638331,8,후회하지 않는 삶이 어디 있으랴! 그 크기를 줄일 뿐이지. 곁에 두고 10번은 읽을 만한 책...
9788970638331,10,늘 지금 알고 있는 것들을 더 어릴때 알았더라면 어떻게 되었을까... 생각했었는데 이 책을 읽으니 지금도 많이 모르는구나 싶어요. 세상을 살아내는데 필독서인듯 생각됩니다.
9788970638331,10,지난 몇년 동안 연초에 읽는 시집이다. 당신이 어떤 것을 추구하는 가 하는 것은문제가 아니다그것의 비밀이 여기 쉬고 있기에당신은 끊임없이 흙을 파야 한다.결실과 장미를 얻기 위해선에드가 게스트.
9788970638331,6,"좋은 이야기는 알고, 재미 없는 이야기는 몰라도 될 것 같다."
9788970638331,10,"어릴때 접해서 청소년기 힘들때 삶의위안을 받은책입니다. 너덜너덜해질때까지 수십번을 읽어보았네요.
지금도 힘들거나 위로받고싶을때 읽는 책입니다.
삶에 대해서 다시한번 생각하게되구요.
정말 추천합니다!"
9788970638331,8,지금알고있는걸그때도알았다면...난좀더나아졌을까?!ㅎㅎ
9788970638331,10,"주옥 같은, 그냥 가지고 있기만 해도 마음이 행복해지는 시집."
9788970638331,10,"좋은 시집인 걸 알면서도 한동안 잊고 지냈는데, 지인의 책장에서 문득 펼쳐보고 아하 하며 사게된 책. 인생의 지혜들이 고스란히 담겨있다."
9788970638331,8,다섯 연으로 된 짧은 자서전...개인적으로는 이부분이 현재의 저에게 가장 와닿았어요...작자미상이라니...몹시 안타까운데요..
9788970638331,10,사람은 항상 나이가 들면서 뒤를 돌아보게 되는 것 같아요..
9788970638331,10,제목만으로도 무언가를 생각하는 분!
9788970638331,8,엮음책이어서 실패의 확률이 적다.
9788970638331,10,류시화의 글을 처음 접하게 된 책입니다.
9788970638331,10,"1년 전에 이 책을 알게 되고 꼭 읽어보고 싶었던 책이었는데
드디어 읽어보게 되네요. 가방에 넣어 다니면서 읽으면 참 좋을 것 같습니다."
9788970638331,8,곁에 두고 여러번 음미해 볼만한 글들.
9788970638331,8,읽어 볼만한 책~
9788970638331,8,"어디선가 많이 본 이야기들만이 등장하지만, 오히려 그런면때문애,스승의 날이나 어버이날 선물하기 정말 좋은 책입니다. 선물을 받으신 은사님이며 부모님 모두 거창한 소설이며 시보다도  좋아하시더군요."
9788970638331,8,힘이 되는 잠언을 찾는 다면 가장 좋은 책 중 하나인 것 같습니다.
9788970638331,10,"제목이 너무 와닿았다. 
항상 큰 그릇이 되고 싶었기 때문에...
솔직히 기대보다는 못미쳤지만 그렇다 해도 
시는 원래 가슴에 와 닿는 것. 읽고나면 뭔가 찡한 것."
9788970638331,10,읽고 읽고 또 읽었어요. 좋은구절이 너무많아 손에서 놓지를 못하게 하는! 두고두고 간직할책!
9788970638331,10,감수성 예민했던 시절에 읽었던 시집... 그때와 또 다른 느낌으로 와닿았다.
9788970638331,10,정말 소중한 사람들에게 선물하고 싶어지는 책입니다. 강추~!!
9788970638331,8,"엄마에게 선물할려고 샀어요
시집을 좋아하셔서.. 제목과 목차가 너무 맘에 들어서"
9788970638331,8,손이 닿는 아무 페이지나 펼쳐도 마음 닿는 글귀를 만날 수 있는 책!
9788970638331,10,p51 '한번에 한사람' 마더 데레사의 시 강추!! *^^
9788970638331,10,지인들에게 선물한 책이예요 정말 좋아요
9788970638331,10,열번을 읽어도 좋은 책이예요.    함께 읽으면 좋을 것 같아서 선물용으로 하나 더 !!
9788970638331,10,"힘들때 위로가 되는책, 책상옆에 두고 체크해놓은 부분 다시읽어보세요."
9788970638331,8,소시민들의 삶 우리들의 모습이라 좋다
9788970638331,10,열심히 아껴서 읽는 책
9788970638331,8,잠언이다. 무슨말이 필요한가.
9788970638331,10,너무 좋다는 말뿐...
9788970638331,10,"강추입니다
삶의 고달픔을 위로해주는 시와 나를 돌아보게 해주는 좋은 책입니다."
9788970638331,8,지난 사람들의 인생글.. 그들의 경험과 거기서 얻어진 글들이 맘을 다잡게 한다.
9788970638331,10,아들 담임선생님께서 주신선물이었는데.... 정말 넘좋아서 한해동안 정을나눈이에
9788970638331,10,"친구가 선물해준 이후 나또한 선물로 늘 고르는 책. 
볼수록 감동적인 글들이 가득!"
9788970638331,10,시집 정말 안 읽는데 마음에 와 닿아서 두고두고보고 선물도 하는 시집. 감동그 이상.
9788937408991,8,문학은 유용하지 않기 때문에 사람을 억압하지 않는다. 김현 평론가의 말처럼 문학은 그렇게 우리 옆에 존재한다. 그냥 가만히 옆에 있어주는 것이 고마운 일인 것이다. 이기리 시인의 글은 우리 옆에 있다. 상처를 가득 담아둔 채 우리 옆에 있다. 그것으로 충분하다.
9788937408991,2,내돈내산 책이니 솔직히 말할게요. 습작시 그 이상도 이하도 아닙니다. 문창과 시 전공 4학년들에게 60편 모아서 내라고 하면 다들 이 정도는 냅니다. 이 시인만의 개성을 잘 모르겠고 기시감 느껴지는 시가 많아요. 김수영 받았다길래 사서 끝까지 읽어 본 거지 일반 시집이었으면 안 샀거나 환불각.
9788937408991,10,"독자들로 하여금 공감할 수 있는 소재로 이야기를 풀어가 시와 한층 친숙해지는 계기를 마련해 주었고, 이따금 마주하는 감탄을 자아내는 표현들로 인해 시집과 보내는 고요한 새벽을 풍성하게 해주었다."
9788937408991,10,"일상을 특별하게 만드는 듯한 시.일에 치여 살면서 여유가 없는 요즈음,책 한권 읽으면서 오랜만에 나의 삶에도 작은 것도 특별함을 찾아보았네요."
9788937408991,10,우리의 만남
9788937408991,2,"김수영 시인이 뭐라 하겠나?이런 습작시를 문학상이라고 올리다니..대상이 없으면 이번 수상은 없는 거로 하던가..아무리 인내를 갖고 읽어도 읽어도, 어울리지 않는다..심사위원님들..부끄러운 줄 아세요~무슨 관계가 있었나요?"
9788937408991,6,"독을 품은 웃음의 시들과 그런 화자가 그린 시편들. 비등단과 김수영 문학상 수상이 아니라면 평이한 시집으로 제시되었을테지만 감투를 벗어나지 못할 듯 싶다. 시를 읽다 보면 삶을 섬세하게 관찰하고 있는 것이 보이지만, 내가 느낀 것은 웃음을 가장한 독과 치밀한 속내였음을."
