ISBN13,rating,review
9788952777133,8,재밌는 연애소설. 고전문학에 제목이 오만과 편견이라 긴 세월을 어려운 책이라 생각하고 멀리했다. 펼쳐보니 웬걸? 유쾌한 연애소설이었다. 어려운 내용은 전혀 없다. 매력적인 인물들을 즐기다보면 요즘 나오는 드라마보다 재밌다.
9788952777133,8,제인 오스틴 소설 중에 가장 인물들의 특징이 잘 들어나는 것 같음.
9788952777133,10,다시 읽어도 재밌네.
9788952777133,10,처음 오만과편견을 ㅎ사의 책으로 읽었는데 그 책은 글씨가 너무 촘촘하고 작아서 읽기에는 눈이 좀 피곤했었어요. 하지만 시공사 걸로 읽으니 눈에 편하고 번역도 괜찮은거같아요.. 내용이 어려워서 여러번 봐야지 이해하지만요. 그런데도 어느순간 쏙 빠져가지고 보더라고요ㅠㅠ
9788952777133,10,전집은 못사고 이 책만 구입했는데 표지도 늠 이쁘고 번역도 읽기 편해 좋았어요.다시 봐도 재밌네요~
9788952777133,10,"제인 오스틴은 천재다, 간혹 오탈자가 있지만 번역도 훌륭!!!! 대만족. 좋은책 출판해 주셔서 감사합니다."
9788952777133,10,전권은 가격이 부담스러워 한 권씩 낱권으로 구매하고 있네요 ^^;;;
9788960177758,10,범죄의 예술가
9788960177758,8,압도적인 흡입력
9788960177758,8,"책을 읽는다는 행위 자체가 좀 지루하고 느슨해질 때, 애거서 크리스티의 작품을 하나씩 본다. 몰입감, 탄탄한 플롯, 긴장감... 다시 독서가 즐거워진다. 역시 거장의 추리소설."
9788960177758,10,범인이 누군지 궁금해 한 호흡에 다 읽었다. 마지막 범인이 보낸 편지를 읽고서야 모든 퍼즐이 맞춰졌다. 이런 글을 쓸 수 있다는 건 아가사 크리스티가 당시 시사와 여러 나라 문화 풍습에 박식했다는 증거이다.
9791191122039,6,책이 좀 너무 라이트?하다.한페이지에 한문장 쓴 독서노트같다;;
9791191122039,8,"영어공부 할 겸, 셜록도 좋아해서 샀어요, 생각보다 영어표현들이 쉽지는 않네요. 역자의 번역이 매끄럽네요. 사은품 일력은 첫 장 Januaury 오타로 시작됨ㅋㅋ"
9791191122039,10,19세기 영국에서 쓰던 영어 원문이라 현재 영어 공부용으로 딱 좋다고 말하긴 조금 어렵겠지만(애초에 영어 공부 책도 아니고..) 매일 부담없이 셜록 홉즈의 문장을 원문과 한글로 접할 수 있어서 좋습니다. 게다가 짧게 짧게 보니 더 재밌어요ㅋㅋ 삽화만으로도 만족스럽습니다.
9791191122039,10,영어공부도 같이 되는 추리소설~~
9791191122039,10,퀄리티가 좋아요ㅎㅎ 만족합니당 삽화와 영문 볼거리가 괜춘해요
9791191122039,10,홈즈에 빠져있던 십대로의 귀환~나 다시 홈즈에 빠져볼래..이번엔 영문으로.!2021년 새해에 도전합니다.짜릿한 추리력을 원문으로 볼 수 있어서짧은 영어실력이지만 너무 기대됩니다.^^★
9791191122039,8,오리지널 삽화에 셜록홈즈라니요 *^^* 너무 기대되요 공부재미가 솔솔
9788934990994,10,"인종, 성, 젠더, 계급 모든 것이 담겨 있는 마법 같은 책. 명민하고 지혜로우며 놀라운 에너지와 열정으로 쓰인 현대의 고전. 압도적으로 추천하고 싶다."
9788934990994,10,"이 소설은 여성, 성소수자, 유색인종, 이민자들이 여러 세대에 걸쳐 영국사회에서 살아온 삶을 총체적인 백과사전식으로 재현한 작품이다. 모든 등장인물들의 삶 전체를 다루고자 한 것이 이 작품의 강점이자 단점이다. 날카로운 정치의식을 가진 젊은 독자들이 공감할 수 있는 면이 많을 것 같다."
9788934990994,10,정말 기대됩니다
9788934990994,8,"마거릿 애트우트에게 좀 가려진 감이 있지만, 2019년 부커상 공동 수상작이 번역되어 나오다니 기대가 된다. 10월 말까지 기다리는 시간이 참 설렌다."
9788954648301,10,연말 연시 정말 강력추천.
9788954648301,10,읽는 내내 행복했던 책. 일부러 천천히 아껴가며 읽은 책
9788954648301,10,이 책을 우리 동네서점에서 사고 감사의 말을 적어 서점 사장님께 선물해야지. ‘서점 없는 동네는 동네가 아니니까.‘
9788954648301,6,섬에 하나뿐인 (지루한?) 서점이지만 그곳에서 일어나는 크고 작은 사건들과 미스터리로 인해 독자는 이 책을 손에서 놓기 힘들 것 같다.(입소문 난 책은 기본 재미는 확실한 듯)
9788954648301,6,기대가 너무... 컸나 보다
9788954648301,8,서점은 올바른 종류의 사람들을 끌어당겨 p308놀라운 꾸러미가 내가 예상했던 미스터리나 스릴러는 아니지만 충분히 놀랍고 매력적이다. 마치 BC와 AD를 구분짓는것처럼...
9788954648301,10,바다와 책이 있는 풍경을 좋아하고 또 낭만적인 사랑의 가치를 아는 사람이라면 재미있게 읽을 수 있는 책이다.
9788954648301,8,"저자의 이름을 모르고 읽어도 여성이 쓴 것을 금방 알 수있는 작품,비단 이작가에 국한되는게 아니라 모든 여성작가들이 내 경험의 한도내에서 해당됨,물론 사소함,섬세함,지나치기 쉬운것들에 의미를 부여하는 노력들을 과소평가함은 아니고,천편일률적인 취향에 식상하다는 것."
9788954648301,6,"전형을 넘어 원형 타이틀을 달아주고 싶은 정답 책이랄까. 일 년에 책 한 권 읽는 사람에게라면 추천하겠다. 다른 말로, ‘인생책’이 되기 어렵지 않을 클리셰본좌."
9788954648301,4,‘무뚝뚝하고 까다로운데 상처까지 입은 서점 주인 남자‘ 앞에 버려진 아기가 등장한다. 여기서 딱 그만 읽고 싶었다. 분량도 짧은데 마저 읽지 뭐 했으나...
9788954648301,10,이런 내용 책은 항상 좋다. 행복하다.
9788954648301,2,리뷰를 보고  설레는 맘으로 주문을 해서 읽었다. 나는 읽는 내내 진부함이 하늘에 닿아 그냥 억지로 읽었다. 아직도 모르겠다. 이 책이 어느 부분이 다들 극찬을 하며 대하는 책인지...
9788954648301,10,너무나 따뜻하고 사랑스러운 이야기. 책과 서점을 애정하는 사람이라면 흥미롭게 읽을 수밖에 없는 소설. 각자의 취향에 상관없이 작용하는 사랑스러움이 이 책의 무기다. 행복하게 읽었다
9788954648301,10,책읽는 내내 마음이 따뜻했다. 첫부분은 왠지 할리퀸 로맨스 시리즈 같아 다소 실망스러웠지만 중반 이후부터는 감동적인 휴먼드라마다. 나도 섬에 들어가 서점이나 해볼까.. 싶다가 알라딘을 떠올리니 망할각!! 알라딘은 굿즈를 사면 책을 덤으로 주는 서점이기에 절대 이길수 없다.
9788954648301,10,손에서 놓고 그만 읽으려고 마음 먹어도 끝까지 읽게 되는 책.
9788954648301,8,"누군가에게 일어날 수 있는 이야기를 따뜻하게 풀어낸 책. 책방 주인인 주인공이 인용한 수많은 도서 목록이 지적 호기심을 자극합니다.저자의 신간이 얼마전에 나왔던데, 그것도 읽어 보고 싶네요."
9788954648301,6,조금은 신파적인 면도 있지만 책에 관련돤 지적인 유머가 번뜩이는 소설. 책과 서점을 통해 연결되어 있는 우리는 결코 홀로 떠있는 섬일 수 없다. 책에 대한 당신과 나의 애정을 담아 바치는 책에 대한 오마주.
9788954648301,10,어쩌면 예상 그대로의 내용일 수도 있지만 어쩌면 전혀 예상대로 흘러가지 않는 소설이기도 하다. 따뜻하고 아름다운 이야기.
9788954648301,10,너무나 사랑스러운 책. 중반까지 내내 웃게 되는 그런 책. 이 작가를 알게 된 것이 너무 좋다.
9788954648301,10,지금 당장 누군가 행복해지기를 바란다면 이 책 한 권을 바로 그의 손에 쥐어주고 싶다는 생각이 들었다.
9788954648301,8,작가가 의도적으로 만든 듯한 가벼움과 적당한 거리.그리고 자연스러운 평화로움이 그득한 소설.펼치면 다 읽을 수 밖에 없는. 다시금 또 읽고 싶은 그런 책이다.
9788954648301,10,켄트 하루프의 소설을 읽은 듯 합니다. 젊은 작가의 글이 어찌 이리도 깊고 우아한지요. 아름다운 사람들의 다정한 이야기가 펼쳐지는 가운데 심어져 있는 반전마저 놀라운 구성이어서 드라마나 영화로도 만날수 있지 않을까 기대하게 됩니다.
9788954648301,10,오랜만에 놓고싶지 않았던 책취향의 여부와 관계없이 불호가 없을 책
9788954648301,6,흥미롭다. 영화화 되는것을 혼자 상상해봤다. 서점이야기만 있으면 지루할수도 있겠지만 서점의 다양한 책들처럼 호기심갖고 펼쳐볼만한 인물과 이야기가 있어서. 다소 예상된 흐름도 적지않지만 나름의 반전도 호기로운데.. 섬의 등장인물들의 어투가 모두 한 사람같은게 가장 큰 아쉬움.
9788954648301,10,정말 멋진 소설이다. 나도 모르게 마지막에 울어버렸다 ㅜㅡㅜ 이 세상 모든 사람들이 읽었으면 좋겠다. 이 책을 사랑하는 사람들은 분명 가슴이 따뜻한 자들. 작가를 정말 만나보고 싶다.
9788954648301,10,기다리던 소설이다. 오타 몇 개가 이 작품의 가치를 훼손하진 않는다.
9788954648301,10,잔잔하고 따뜻하고 즐겁고 유쾌하고. 기분 좋게 읽었습니다~ 정말 강추입니다!
9788954648301,10,"이런 이야기를 누가 싫어할수 있을까책 좋아하는 사람들, 소재로 등장하는 책들, 심지어 장소는 서점!내 서재 결혼시키기, 책에도 수컷과 암컷이 있습니다, 건지 감자껍질파이 북클럽, 채링크로스 84번지 같은 책을 재밌게 보셨다면 이 책도 꼭 봐야함!"
9788954648301,8,"참신하다! 매력적이며 무엇보다 재미있다. 오래만에 시간가는 줄 모르고 빠르게 읽은 작품인데 이따금 오타가 있어 약간 깨는 것만 빼면 꽤나 근사한 책이다. 완독 후, 아일랜드 서점에 저절로 애정이 가 있는 나 자신을 발견할 수 있었는데 간만에 지인에게 추천하고 싶은 책을 찾은 것 같아 기쁘다."
9788954648301,8,"잔잔하고 따뜻한 사람 냄새 나는 이야기다만, 처형이 보여준 문제 해결 방식은 공감하기 힘들었고 이 때문에 아쉬웅이 남는다"
9788954648301,10,"아름다운 이야기입니다. 그러고보니 고등학생 정도까지만 해도 서점주인이 되었으면 좋겠다는 생각을 했었어요. 이제 곧 겨울방학을 맞을 대학생, 고등학생인 딸들에게도 읽힐려구요."
9788954648301,10,오랜만에 감동적인작품을 만났네요책제목에 끌려골랐는데 제목만큼이나 아름다운이야기입니다.책을좋아하는 분들이라연 꼭읽어봐야할 책이아닌가싶네요~책은 그냥책이아니라 인생이아닐까요~
9788954648301,10,책으로 사람을 구원하고 책으로 사람이 구원받는 이야기. 책덕후라면 누구나 공감하고 사랑할 만한 소설이다.
9788954648301,8,책을 많이 읽다보면 서점을 내면 어떨까하는 상상을 해봤었다. 이제 섬으로 들어가야 하나...
9788954648301,6,"세계서점기행을 읽고 난후 제목에 이끌려 구입하게 됬다. 책과 인생에 미치는 영향, 동네서점의 영향력에 대해 생각해보게됬다. 앨리스 섬의 서점주인의 삶을 잔잔하게 그려낸작품 큰기대없이 본다면잔잔한 감동이 있다."
9788954648301,10,"책을 읽다보면 자신의 책기호를 알게돼죠. 이 책은 따뜻한스토리, 재치있는 인물들과 대화, 짜임새 있는 문장이라는 저의 책기호에 딱 맞는 책이었어요. 모처럼 너무 재밌게 읽어서, 이 작가를 알게되어서 기쁩니다."
9788954648301,8,"잔잔하지만 서서히 빠져들게 하는 흡인력 있는 서사, 진부하지 않은 입체적인 캐릭터가 인상적. 되돌아 가게끔 만들지 않는 매끄러운 번역도 매력입니다."
9788954648301,10,"책 좋아하는 분들에게는 추천,코코아처럼 따뜻한 소설입니다."
9788954648301,6,"""책방이 없는 동네는 동네라고 할 수도 없지."" 이 말이 너무 거슬려서 클릭함. 세계적으로 지방 농어촌 소도시에는 점점 서점이 소멸하고 있는 추세인데 그런 곳들은 동네도 아닌가 봄? 이런 공격이 핀트가 어긋난 건 알지만 책방에 대한, 책방에 다니는 사람의 과도한 자의식이 불편한 건 사실임."
9788954648301,10,"이렇게 유쾌한 소설이라니.......나중에 또 읽고 싶을 730권중 하나....+수정+365권중 하나....이런 말  쓰면  안 되는데........졸라, !  재밌다....+수정+ 중간에 약간 우울한 얘기도 섞여있네요....결말이 기대됩니다++수정++감동은 없습니다...그래도 행복한 글읽기였습니다...동네서점은........."
9788972754824,10,"잠 들지 못하고 읽은 책. 내가 알지 못한 체 뉴스로만 보았던 아프가니스탄의 역사와 소년들의 가슴시린 우정, 아버지의 헌신, 이민자의 삶 등이 현미경처럼 섬세하게 펼쳐진다. 작가 호세이니에게 진심으로 경의를 표한다."
9788972754824,6,내용은 쉬운데 어쩐지 안 읽히는 책이었다. 누구나 어딘가 비열한 면이 있긴 하다. 아름다운 유년시절의 추억과 더불어 그걸 같이 마주하는건 내가 아미르도 아닌데도 괴로웠다. 나는 얼마큼 당당하더라. 나는 얼마큼 마주했더라? 그런 생각이 들었다.
9788972754824,10,다시 사
9788972754824,10,아직 1/4정도밖에 읽지 않았는데....읽는 내내 마음이 뭉글뭉글 저려왔다. 아프간에서 사역하셨던 선교사님이 1년전 말씀 도중 언급하셔서 사둔 책이다.  아.오랜만에 소설에 몰입되는 기분 좋음과 내용의 슬픔이 뒤섞여..마음이 요상하다.
9788972754824,10,"이렇게 가슴아픈 소설은 참으로 오랜만이다. ˝널 위해서라면 천번이라도˝ 라는 이 말이 가슴에 꽂혀서 한동안 갈 것 같다. 아프가니스탄의 불행한 역사를 바탕으로, 두 아이의 우정과 배신과 용서가 한 편의 서사시처럼 펼쳐지는 놀라운 소설이다. 적극 추천한다."
