ISBN13,rating,review
9788935669738,10,임용 34일 남기고 찾은 나의 인생 책우리 모든 다른 기억과 추억을 공유할지도확신은 없다 우리 모두 못난 모습과 추하고 불쌍한 인간이다
9788935669738,10,이리 긴 이탈리아 소설이이리 와닿을 수가 있나.
9788935669738,8,나도 모르게 다 읽었다.
9788935669738,10,정말 너무너무 재밌다. 숨가쁘게 넘어가는 책장. 이번 여름은 나폴리 사부작과 함께하려한다.
9788935669738,6,레누가 리나를 대하는 태도를 보며 고등학교시절 내 모습이 보였다 그때는 친구를 나 자신보다 더 좋아했기 때문에 나를 많이 희생하고 심지어 괴롭기까지 했었는데 지금 생각하면 왜 그랬나 싶다레누가 조금 답답하지만 왠지 레누를 더 응원하게 된다
9788935669738,10,"초반은 좀 지루하게 지나갔다. 그러나 1/3 지점을 넘어서면서 쉬지 않고 책장이 넘어갔다. 그리고 그 속도만큼 몰입도가 높아지고, 심장박동수도 빨라졌다. 꼭! 브레이크없는 기차를 타고 있는 느낌이었다. 뭔가 으시시한 느낌으로 1부가 끝나고 후다닥 2부 책장을 넘겨야 했다."
9788935669738,8,가난과 폭력으로 얼룩진 삶에서도 서로를 눈부신 사람으로 만들어 주었던 두 친구. 릴라의 시선에서 본 이야기도 궁금해진다.
9788935669738,10,"뛰어난 심리 묘사와 자연스러운 전개, 지적이고도 섬세하며 유쾌 하고 순수하다.고전으로 남을 명작이다."
9788935669738,8,"초반부 더디게 넘어가던 책이었는데, 빨강머리 앤을 연상케 하는 릴라의 매력에 흠뻑 빠져 읽다 보니 어느새 1권의 이야기는 끝나 있었다.아~2권을 같이 빌렸어야 했는데!! 이젠 화자인 레누의 성장도 궁금하다.책을 덮으면서 어린시절 나의 눈부신 친구들을 떠올렸다.그녀들은 어떻게 살고 있는지?!"
9788935669738,8,"왜 이렇게 안끝나, 하며 읽다 막상 끝나니 릴라와 레누가 너무나도 그리워져 버렸다. 눈부시던 나폴리도."
9788935669738,8,이 책을 만난 타이밍이 좋다. 2권을 같이 샀어야 했는데.... 다음이 궁금해
9788935669738,6,"종알종알 어릴적 이야기를 써내려간 이탈리아 소녀의 성장소설. <빨간머리앤>, <새의 선물>이 연상됨."
9788935669738,6,"처음에 등장인물이 너무많고, 이름도 너무 많아서 헷갈린다. 레누와 릴라, 두 여자의 평생에 걸친 우정과 사랑 등에 대한 소설인데 나의 눈부신 친구 1권은 그녀들의 유년기 시절의 이야기다. 기대만큼 재밌지는 않았지만, 다음 내용이 넘나 궁금해서 2권도 구입해서 홀린 듯 읽는 중...."
9788935669738,10,책을 덮자마자 두번째 책을 펼치게 된다. 너무나 아름다운 릴라와 레누의 다음 이야기가 기대된다
9788935669738,8,"나의 유년시절..초등시절..친구와의 관계에서 느꼈던 감정, 소설속의 인물들과 비슷한 성격의 내 주변 인물도 생각해보고..내가 생각하지 못했던 일상에서의 감정과 세월이 지나면서 커가는 주인공의 마음을 보면서 또 다른 세계를 이해하는 폭이 넓어지기도 했다."
9788935669738,10,"˝오늘 아침 리노의 전화를 받았다. 도입부의 첫문장이 이 글이 흥미로운지,지루한지 결정하기도한다. 평소와 다름없는 일상에서 우리는 갑작스런 전화소리에 긴장하며, 새로운사건과 변화의 시작을 감지한다. 그런 면에서 이 소설의 시작은 흥미롭고, 더불어 소설과 나와의 만남이 시작된다. ˝놀라운"
9788935669738,4,"우리시대 7,80년대를 연상케하는 레누와 릴라의 동네. 친구, 이웃, 학교생활이 우리네 시절과 참 닮았다."
9788935669738,10,"아름다운 내용. 어쩌면 우리의 어릴 적, 내 감정을 제대로 표현하지 못했던 그 시절의 내용. 세월이 흐르면서 내가 살던 동네도 바뀌고 내 주변 사람들도 바뀌고 나도 바뀌는 자연스러운 이야기. 이 책을 보니 찰리 채프린 말이 생각난다. 인생은 멀리서 보면 희극이지만 가까이서 보면 비극이다."
9788935669738,10,"올리비에로 선생님, 레누의 부모님을 설득해 고등학교진학을 맹세하게 하고 필요한 책을 구해주고, 이성관계에까지 간섭하는 한편 레누를 통해 릴라가 도태되지 않도록 자극을 주다. 끝내는 청첩장을 전하러 온 릴라를 누군지 모른다 외면해 버리다."
9788935669738,10,"인물에 대한 심도가 깊은 동시에 재밌고 빠르게 읽힌다. 가볍지도 무겁지도 않게, 범상치 않은 통찰력을 뽐내며 유려한 솜씨로 이야기를 끌어간다. 소설을 읽는 즐거움을 다시 한 번 느끼게 해준 작품이다."
9788935669738,10,"어렸을 적 친구들을 떠올리게 하는, 평범하면서도 섬세한 이야기. 누가 ‘눈부신 친구‘인지 계속 궁금해져서 2권을 읽고 싶네. 친구들과 함께 읽으면 모두 소설 속에 빠져들어 자신들의 이야기를 쓰고 싶다고 할지도...평범한 개인사를 다룬 값진 소설이다."
9788935669738,10,무대는 이탈리아의 나폴리이다. 지명이 연상해주는 아름다운 정서와는 전혀 그 분위기가 다르다. 그 이유는 시대적 배경 때문이다.
9788935669738,10,이렇게 평범한 이야기를 이토록 눈부시게 표현해 내다니. 작가가 더 궁금하다
9788935669738,8,"책 소개를 읽고 소녀 둘의 꿈결같은 이야기를 기대하면서 주문했는데,  어린시절 느끼고 생각은 했으나 차마 말로 꺼내거나 드러내기엔 부끄러웠던 어린 시절의 동경과 열등감 초조함 간절함..알량한 우월감들을 읽게되었습니다. 기대와는 달랐지만 만족스럽네요. 포장된 소녀들의 이야기가 아니어서.."
9788935669738,10,"빨강머리 앤, 작은 아씨들, 키다리 아저씨처럼 ‘누군가와 함께 읽고 싶은 책‘으로 기억될 작품. 어느 정도 환상을 충족시켜주는 앞의 소설들보다 더 무겁고 현실적인 소설이지만, 바로 그 점이 색다른 매력으로 와닿는다. 눈부신 번역도 일품. 난 릴라에게 완전 매료됐는데, 4부까지 어떻게 기다리나."
9788935669738,8,2권 엄청 기다립니다. 언제쯤 출간될찌..넘 늦지않게 나왔으면 하네요..
9788935669738,2,기대를 너무 했던건지.. 한마디로 표지만 이쁜책 :(
9788935669738,8,이 책은 뭐랄까 좀 가벼우면서도 친근한 느낌이었다. 성장소설인 것 같으면서도 페미니즘 색채도 띤 거 같고... 나폴리4부작이라고 하는데 2권이 빨리 나왔으면 하는 바램이다.
9788935669738,10,2권 언제 나와요??출판사에 전화해야 하나..
9788935669738,6,삶의 조건들에 맞춰 계속 스스로를 변형시키지만 본질적인 탁월성?을 지켜내는 여성의 삶...에 관한 서사는 아직 시작도 안한 느낌...4부작의 1권이라서 그런가;; 2부는 언제 나오나요??
9788935669738,8,내가 마치 책의 주인공이 되어 릴라의 말과 행동을 보고 듣는 것 같았다. 그정도로 스토리 전개가 깔끔했다라는 걸 말하고 싶다. 책을 읽는 동안만큼은 눈 앞에 나폴리의 세세한 풍경이 가득했다.
9788935669738,10,두 소녀의 우정과 감정적인 교류가 인상적이었습니다. 함께 하면서 경쟁을 통해 성장해가는 소녀들을 보면서 제 어린시절도 생각나서 공감이 갔어요. 서로 다른 길을 가게 된 두 소녀에게 어떤 일이 일어날지 궁금하네요. 어서 다음 권이 나왔으면 좋겠어요.
9788935669738,8,200쪽까지 좀 지루하고 안 읽혔는데 포기하지 않고 끝까지 읽었더니 다음편이 기다려진다.
9788935669738,10,마지막 책장을 덮은지 1주일이 지났는데도 아직도 나폴리의 여운이 남아있는듯 합니다.나머지 책은 언제 나올지 정말 기대됩니다.
9788935669738,10,우정이 삶이었던 두 여자에 관한 흥미로운 이야기입니다
9788935669738,10,와 이책 진짜 재밌다.. 2부 어서 보고싶다.
9788935669738,10,나는 여러 권을 책을 함께 읽는데 나의 눈부신 친구는 시녀이야기와 함께 읽었다. 올해 읽은 소설 중 이 2권이 탁월하게 좋았다. 아. 2권을 또 어찌 기다릴꼬.....ㅠㅡㅜ
9788935669738,10,우정이라는 감정이 한가지 감정만으로 이루어진 것은 아님을 알 수 있다.
9788935669738,10,두 여인의 우정과 여러 감정의 변화를 통해서 나는 어떤 모습으로 살아가고 있는지 생각해보고 싶네요.
9788935669738,10,우정을 지속적으로 유지하면서 이어나가는게 점점 어려워지는것 같아요. 책을 읽으면서 나의 주위 사람들을 떠올려보고 싶네요.
9788935669738,10,어렸을 때부터 함께한 두 여인의 우정과 인생. 내 우정은 어떤가 돌아보게 됩니다.
9788935669738,8,여자들의 심리 묘사를 잘 표현해냈고 두 여성이 겪는 고난을 극복하는 과정이 결코 쉬운 인상을 주는 책은 아닌거 같아요.
9788935669738,10,두 여인의 같이 살아온 우정과 함께 시대적인 이야기도 들을수 있어서 기대가 되는 소설입니다.
9788935669738,10,우정이라는 단어로 이렇게 뭉클한 이야기가 전개될 수 있다니..
9788935669738,10,우정을 소중히 간직하는 모습과 그 노력이 인상깊게 여겨진다.
9788935669738,10,두 여인이 우정을 지키고 살아가는 60여년의 세월이 어떻게 표현되고 전개될지 무척 궁금해지네요.
9788935669738,10,여성들의 뜻을 펼치지 못하던 사회에서 두 여자의 일생의 우정과 의리 그리고 생각하는 마음을 잘 표현 저술되어 있어서 좋은 것 같습니다.
9788935669738,10,두 여자만의 우정을 깊게 다룬것 같아 정말 설레이고 기대됩니다.
9788935669738,10,여성들에게 억압적인 사회 안에서도 빛났던 두 여자의 우정들 담은 이야기라 더욱 깊은 여운을 느낄 수 있었던 소설이었습니다.
9788935669738,10,두 여자 주인공들의 우정에 관한 이야기를 볼수있어 흥미롭네요.
9788935669738,10,오랜시간에 걸쳐 두 여인의 일생과 우정을 담은 소설이라 마음에 들었습니다. 우정에 대해 생각해볼 계기가 된 것 같네요.
9788935669738,10,평생을 함께하는 우정인데다 서로를 격려하고 서로의 삶을 자극하기에 멋지다는 생각이 들었어요.
9788935669738,10,60년 두 여자 친구의 우정과 씩씩하게 삶을 개척하는 정신이 감동적이네요.
9788935669738,8,두 여자의 우정을 담은 이야기지만 그들에게 닥친 시련을 극복하는 과정에 있어서 어찌보면 성장 이야기라고도 할 수 있겠네요. 마냥 예쁘게만 우정을 포장하지 않고 여자들이 가질 수 있는 감성을 잘 표현해내서 마음에 듭니다.
9788935669738,10,두 여자의 우정이야기를 무척 재미있게 그려낸 작품이라 좋네요.
9788935669738,10,"평생 동안 이어진 두 여인의 아름답고 가슴 아픈 우정을 솔직담백하게 그리고 있다. 경제적 빈곤과 사회적 폭력에 맞서 싸우며 자신의 삶을 당당하게 개척해 나가는 릴라와 레누, 그리고 그녀들의 삶을 통해 여성과 소수자의 연대와 우정이 가지는 사회적 의미를 생각해 볼 수 있는 기회를 제공한다."
9788935669738,10,나폴리를 배경으로 펼쳐지는 두 여자의 60년에 걸친 우정 이야기
9788935669738,10,두 주인공의 우정과 그들의 이야기가 어떻게 전개될지 궁금합니다.
9788935669738,10,"릴라와 레누의 60년에 걸친 우정을 그린 책. 몰입도가 굉장하고, 재미있습니다. 나폴리 4부작이라고 하는데 어서 다음 편도 출시가 됐으면 좋겠습니다."
9788935669738,10,두여자의 삶과 주변의 다양한 이야기가 결부되어 더욱더 재미있었습니다
9788935669738,10,굵직한 시대배경 속에 두 여자들의 파란만장한 삶을 얘기하고 있습니다.삶에 대한 열정과 두 여인들의 우정이 많은 것을 생각하게 합니다. 오랜 만에 꽉 찬 이야기를 읽을 수 있어 즐거웠습니다.
9788935669738,6,내용이 ｀대지｀ 못지 않다고 생각이 듭니다. 여자의 일생을 그려나갔다는 점에서요. 1950년대 가난한 이탈리아를 배경으로 경제적 빈곤과 마피아가 지바해는 세계에서 살아가는 두 여자의 인생과 우정을 다룬 소설인데 생각보다 두 여자의 인생이 너무 굴곡있다는 생각이 들어요. 분명 있음직하지만요.
9788935669738,10,나이가 들어갈수록 아무 생각없이 떠들고 웃으며 이야기 나눌 수 있는 친구들이 그립네요. 나이들어 만난 사람은 서로 관계맺는 중간에 따지는게 너무 많아 맥없이 이야기하며 웃고 떠드는게 힘드네요. 친구와의 우정의 소중함을 다시 느끼게 되는 책이네요
9788935669738,8,친구와의 우정에 대해 다시 생각해볼 수 있겠습니다
9788935669738,10,"친구간의  사랑과 우정,  긴호흡의 책이지만 진부하지 않아 좋았습니다"
9788935669738,8,친구란 늘그런것인가봅니다 자라서만난사이가 아니고 같이 자라면서 경쟁하고 사랑하고 비교도 되면서 어른이 되고 멀어지기도 하고 인생을 함께 해나가는 거겠죠
9788935669738,10,"여성들의 우정을 그려나가는 섬세한 심리묘사가 인상적입니다.단순한 두 인물간의 우정이야기에 그치지 않고, 정치 - 사회적 맥락에서의 사고를 하게끔 한다는 점에서 더욱 유의미하게 느껴지는 소설입니다."
9788935669738,10,처음 알게된 작가인데 필력이 대단하네요 흡입력이 정말 ..  단숨에 읽을정도로 재미있었습니다
