ISBN13,rating,review
9788997396658,10,"출간과 동시에 베스트셀러로 진입되었는데요, 그 만큼 우리 아이들을 잘 키우기 위해 많은 부모님들이 관심을 갖고 노력을 하고 있는 것이 아닐까 합니다.부모는 아이의 거울, 아이에게 문제점이 있다면 그 원인이 무엇인가를 일단 나로 시작해서찾아야 하는게 아닐까 합니다."
9791161691480,10,우리 아이들이 상처받지 않게 심리적으로 진짜 어른이 되기 위해 이 책을 읽고 아이들의 마음을 들어야겠어요. 아이를 키우는 엄마의 말을 알려주는 고마운 책으로 초등학교 입학을 압 둔 학부모들이 읽으면 의미가 있을 것 같아요.
9791161691480,8,뜨겁지도 차갑지도 않는 미지근한 온도로 내 아이와 교감을 나눈다.
9791165214814,10,"아들과의 대화 에피소드, 재미있어요."
9791186494431,10,정적인 종이접기 과정에 역동성이 느껴짐 ㅎ
9791186494431,10,종이접기를 계속 해달라고 하는 아이와 같이 보면서 만들다가 이제는 책을 혼자 보고 만들 줄 알게 되었습니다.  책을 보고도 모르는 건 QR코드로 유튜브 들어가 따라서 만들어주면 됩니다.
9791186494431,10,우리  초등학교 2학년 아들이 네모아저씨의 종이접기를 아주 좋아해서 책을 구매합니다.늘 잔잔한 목소리로  설명해주시는걸 종이접기동영상에서 봤는데 이번에는 책으로 보면서 종이접기를 해보려구요^^
9791186494431,10,9살아들 네모아저씨 종이접기  정말 좋아해요.쉽게 설명해주어서 쉽게 종이접기 잘 할 수 있어요.동영상보고 종이접기했는데  책이 나와서 정말 좋아요 ~네모아저씨 종이접기책 추천해요.
9791195588602,10,아이가 읽을 책인데어른이봐도 좋아요
9791195588602,8,조카한테 읽어줄 그림으로 그려진 심리책 찾고 있었는데 어른들이 읽기에는 쉽고 이해가 되는데 아이들이 읽기에는 어려운것 같아요. 애들 시각으로 순화시켜서 읽어줘야 할것 같아요^^
9791195588602,10,"가끔씩 내가 화를 내면서 그 감정이 미움인지, 샘인지, 분노인지~~분간되지 않을 때가 있다. 나조차도 내 감정에 서투르고 어떻게 대처해야할지 모르는데... 아이는 더 서투르지않을까? 특히 복잡한 감정을 쉽고 간단하게 묘사한 그림을 볼때면 묘한 위안을 받게 된다."
9791195588602,10,엄마는 그토록 환호한 책이거늘 아이의 반응은 신통찮다
9791195588602,10,그림이 밝고 섬세해서 내용없이도 충분히 감상 가능한 책입니다 아이에게 들려주고 싶은 마음 한켠에 내 책으로 소장하고 싶은 마음이 컸던 책..
9791195588602,8,아들에게 여러가지 감정표현을 알려주기 위해 구입했어요.아이가 이해하기엔 조금 어려운 표현도 있지만 잘 순화해서 읽어주면 될것 같아요.^^
9791195588602,10,하루에 한가지 감정씩 알려주고 있는데 우리집 다섯살 여자아이는 별로 재미없어하네요. 스토리가 아니라서 그런가봐요. 외국책을 번역해서 그런지 다소 제가 생각하는 감정과 다른 느낌으로 적혀있는 경우도 있어요.
9791195588602,6,"책 내용은 기대에 부합하고 어른에게도 좋은 내용이에요~4살 아이와 함께 보고 있어요.알라딘직배송 최상급이라고 해서 샀는데 책이 기둥 흔들림, 커버찢김 등 상태가 안좋아서 별두개 뺐습니다."
9791195588602,10,나도 모르던 내 감정을 알고 보면 살며시 웃음 짓게 만든다 감정 지침서
9791195588602,6,책 내용보다는 이북의 기능문제로 별점이 박해요. 일러스트나 그림의 경우는 가로보기를 할때 그림을 크게 볼 수가 없게 나와요. 이 부분은 업뎃시 보완이 되었으면 합니다. 두어권만 샘플로사봤는데 불편해서 한동안 그림책 이북은 주저할 것 같아요.
9791191308242,10,책 강추합니다. 읽기 편하고 엄마들의 고민을 너무 잘 알아주시는 것 같아요. 주변에도 강추할게요.
9791189719791,10,"이름만 알지 정작 어떤 교육방식인지 알지 못했던 몬테소리. 이 책을 읽으면 한번에 이해가 된다. 지금껏 엄마의 시간표대로 아이를 이끌었다면, 이제는 아이의 시간표대로 살 수 있도록 도와주자. 엄마가 모든 것을 다 해주는 것이 아니라 아이가 필요할 때만 개입해주는 조력자가 되어보자."
9791189719791,10,이 책은 영유아 시기에 생활속 육아를 보여주고 있다. 그렇기  때문에 곁에 두고 필요할때마다 찾아봐야 하는 좋은 책이다. 그래서 내게는 육아지침서가 될 것 같다. 가장 큰 기본은 아이가 중심이 되어야 한다는 것
9791189719791,10,"제 아이의 첫 책이 몬테소리 책이었는데 제가 몬테소리 철학에 대한 이해가 낮은 상태에서 구매하다보니 활용도가 낮았어요. 그래서 꼭 읽어보고 싶은 내용의 책이 이렇게 나왔네요! 몬테소리의 기본 철학 뿐아니라 실생활에 적용할 수 있는 사례, 가구배치 등 구체적으로 설명되어 있어요."
9788952736574,10,각 시기마다의 아기 발달에 대해 잘 알려주고 있습니다!
9788952736574,8,내돈내산^^ 9개월차 남매둥이맘. 요즘같은때에 걱정된다 궁금하다 병원을 못감. 둘이 기질이 너무 틀리고 3달에 한번하는 병원검사로는 성에차지않아 구입. 왜 진작 사지 않았나 생각됨. 개인적인 생각은 도움이 많이 된다고 느낌.보고 또 보고 중.
9788952736574,8,아기의 발달 모습에 대한 정보를 얻을 수 있어서 좋았음
9791195795505,10,책이 왜케 재밌죠ㅋㅋ ‘헤어드라이를 너무 가까이 대 아기의 엉덩이를 구워먹지 않게 주의해야합니다‘ ‘기저귀를 버릴 때 끙한 것을 그대로 싸서  버리는 엄마들이 많은데‘ 귀욤귀욤 하네요
9791195795505,10,2000년 첫째아이가 태어날때 완전개정판을 산 후에 너무 도움이 많이되어 주변에 첫 출산을 앞둔 사람이 있으면 사주고 있습니다. 고전미(?)있는 부모님의 육아법과 인터넷의 최신(?) 육아법 사이에서 갈등을 많이 하신다면..이 책으로 중심 딱 잡고 대처할수 있어요. 강추입니다~!
9791195795505,8,"배송이 빠르고 좋으나 책이 약간 찌그러져있고,책안쪽이 일부 오염됨. 그러나 읽는데 지장이 없기에 반품하지 않을 예정. 책내용은 괜찮은듯함."
9791195795505,4,중복된 내용 너무 많다. 그리고 양약만을 무조건 강조하는 것도 싫다.정확한 근거는 없고 겁을 주는 내용이 대부분. 새로 개정된 사항들도 열심히 공부해서 책 만들어 달라
9791195795505,10,아기 키운다면 육아 지침서는 필수다. 인터넷에는 실제로 잘못된 정보가 넘쳐서 그런 정보들 속에서 헤매지 않기 위해 구입했다. 아기를 키우면서 궁금한 것이 생기는 순간마다 찾아보기 쉽게 되어 있다. 어떤 분은 내용이 반복되는 부분이 불만족스럽다 했는데 연관되는 내용이라 반복 설명한 것이다.
9791195795505,10,육아 바이블이라 할 만 합니다! 찾기도 쉽고 설명도 쉬워서 많은 도움이 되고 있네요~
9791195795505,10,소장하지 않을 수 없는 대단하고 거대한 책
9791195795505,4,"육아서적중 젤 후회되는 책. 했던말 또하고 또하고 또하고... 계속 반복함다른 육아서적과 반대되는 이야기도 있고, 근거를 제시하기보다 저자의 경험으로 작성한 부분이 많음"
9791195795505,8,좋습니다. 발췌독으로 읽기 좋고 인터넷에 떠도는 정보보다 훨씬 믿을 수 있어서 육아에 도움이 됩니다. 거의 필수품인 거 같아요. 추천도 받았고 동생에게도 추천해 줘서 샀다네요.
9791195795505,6,정말 좋은.. 그러나 완독하기 힘든 백과사전류의 책
9791195795505,10,초보 엄마에게 정말 많은 도움되고 있어요. 임신 중에 읽었다가 출산 후 모르는 것이 있으면 색인도 편리하게 되어 있어 바로 찾아볼 수 있어요. 전문가가 지은 책이라 신뢰도 가고 아주 자세하게 설명되어 있어서 유익한 책입니다. 비슷한 시기에 임신한 친구에게도 선물해줄 만큼 정말 유용합니다
9791195795505,10,"출산을 앞두고 구매했는데 책이 두꺼워서 많은 내용이 담겨 있고, 항목별로 발췌해서 읽기도 좋은 것 같습니다."
9791195795505,10,여러가지 사례가 많이실려있어서 도움이 될듯합니다
9791195795505,10,임신때 읽어두고 애기아프거나 의문이생길때 뒤적일수있어 좋아요경험상 미리읽어두면 좋더라구요여러가지 첫아기키우며 어리둥절할때 옆에 프로육아쌤이 있는듯한 느낌~^^
9791195795505,10,괜찮습니다. 아기가 아플때 증상별로 펼쳐볼수있게 되어 있고 (ex. 열. 설사. 응급처치법) 육아시 부딪히는 문제들 (모유. 이유식. 수면. 아토피. 친구문제등)도 카테고리별로 정리가 잘되있어요. 책값이 비싼데. 사전처럼두껍네요 -_- 아기 목수건이 부록으로 딸려왔는데 잘쓰고 있어요. 추천합니다.
9791195795505,10,임신선물로 두분에게 선물해야하는데.. 두권을 사고 카드도 두장하고싶은데.ㅠㅠ 안되더라구요..ㅠㅠ결국 한분은 손편지.ㅋㅋㅋ 받으신분이 카드를 찍어서 프사로해줬는데.ㅋㅋㅋ 잉크모자랐는지 지저분하게 인쇄됨..... 스티커도 왕관모양인데 거꾸로 붙어있어서 으앙됨...
9791195795505,10,엄마들 필독서로 읽히는것같다.불안감에 나도 구매했지만 너무 방대한 양이다
9791195795505,10,아무것도 모르는데 무작정 사서 보기 좋은 책~ 아이에 대한 건강뿐만 아니라 정신발달 등 처음에 궁금한 내용에 관한 것들이 다 있음~
9791195795505,8,곧 아이를 낳는 친구에게 선물했습니다.아이 있는 가정에 꼭 있어야하는  책이라고 좋아하더군요.
9791195795505,10,아기 있는 집들에게는 필수인 책이라 구매했어요애기 백일 지나고 구매해서 좀 늦게 구입한 감이 있지만 그전엔 궁금한거 있음 인터넷으로 찾아봤는데 왠만한 사례는 이 책에 다 들어있어서 진짜 유용해요ㅎㅎㅎ
9791195795505,10,첫째 며느리 선물로 삐뽀삐뽀119소아과 및 유아식 2권 구매하여 보냄. 첫아이 키우는데 중요한 자료인것 같아요.
9791195795505,10,"삐뽀삐뽀와 대한민국 부모, 엄마학교.. 세개는 시리즈다, 나에게는...주위에 출산하는 모든 분들께 선물로 드리고 있다. 우리 함께 아이를 잘 키워보아요~ 내 아이만 행복한 세상이 아닌 모든 아이들이 행복하기를.. 안전하기를.. 건강하기를.."
9791195795505,10,"아기 키우는 집이라면 당연히 있어야 하는책
많이 도움이 되요"
9791195795505,10,아이가 아플때 물어볼곳도 마땅치않고 병원에 갈 수 없을 경우 도움이 많이 된다.
9791195795505,8,실생활에 많은 도움이 될 것 같습니다.
9791195795505,10,여러모로 유용하게 사용했습니다.
9791195795505,8,"초보엄마의 길잡이가 되어준 책!
인터넷에 떠도는 글들을 찾아헤맬때 길잡이 역할을 해 준 책이다. 백과사전 같이 다방면으로 자세히 나와있고, 개월수별 궁금한 부분, 예방접송에 대한내용 등등 자세히 나와서 많은 도움을 받았다."
9791195795505,10,아이를 키우는 엄마라면 꼭 필요한 책
9791195795505,8,"의사인 제가 보기에도 
또 일반인들이 보기에도 쉽고 정확하게 작성이 되어 있습니다."
9791195795505,8,현실적인 조언과 쉬운 색인으로 찾기도 쉽고 대처도 쉽다.
9791195795505,8,불안한 초보 부모에게 성경과도 같은 책
9791195795505,8,"첫애라면 바이블이죠
신생아때는 몇시간 아니 몇분마다 첮아본것같아요"
9791195795505,8,"아이를 키우는 집에서 반드시 소장해야할!
아이가 갑자기 아플때, 내 아이가 다른 아이들과 다른 점들이 있을때, 카더라통신이 아닌 전문가의 조언이 필요할때 삐뽀삐뽀가 있어 든든!!"
9791195795505,10,아이를 둔 가정의 필수 의료 지침서
9791195795505,10,아이가 아플때 대신 아프고 싶다는 생각을 합니다.작은 생명에 대한 모든 결정권이 나에게 있다고 느끼면서 부모라는 책임감이 무겁게 다가오지요. 이 책은 소위 육아독립군인 엄마들에게 남편보다 더 의지하게 되는 책입니다.
9791195795505,10,5살 차이나는 둘째를 키우면서 첫째 때와 마찬가지로 삐뽀삐뽀 119가 없으면 밤마다 불안하더라구요! 역시 필 육아서에 틀림없어요.
9791195795505,10,백과사전
9791195795505,8,아기 키우면서 궁금한것이 있을때 가장 먼저 찾아 읽게 되는 책!
9791195795505,8,어린 아이가 있다면 집에 꽂혀있어야...
9791195795505,8,이책은 진리이다.
9791195795505,10,육아필수서적 1위~~ ㅎㅎㅎ 살만해요.
9791195795505,8,다 읽기보단 발췌독해야하는책갑자기 응급상황이거나 아이가 어릴때는 자주볼일이 생기는 거같다출산전 대충 훑어보는것도 좋을듯하다
