ISBN13,rating,review
9788925552651,8,"1. Slow: 조급증을 버려라, 2. Happy: 아이와의 좋은 관계유지, 3. Easy: 쉽고 단순해야 오래할 수 있다, 4. Fun: 영어가 재미있어야 평생 친구가 된다. 학문이 아닌 언어로, 목적이 아닌 수단으로 영어를 받아들이기 위한 잠수네가 제안하는 free-school 영어학습법."
9788925552651,8,유아들의 영어교육 어떻게 해야하나? 라는 생각을 하면 정말 막막하다.이 책이 그 대답이 되어주려나?......
9788925552651,2,제발! 핵교에서는 등수매겨대며 넘의 집 귀한 애들 inferior느끼게 허덜말고 철들라면 깜깜먼 애들 말도 안되는 허풍불어넣지말길. 공부하나면 된다고? 이젠 그러지말자. 미국 거지도 줄줄하는 영어... 과연 무엇이 먼저인지를 알잔말이다.
9791190427616,10,"코로나 때문에 외출 거의 못하고 집콕인데 할 수 있는 놀이가 많이 담겨있어 좋았고, 세심하게 대사 하나하나 따라해볼 수 있게 가이드 있어 편했다 ㅎㅎ 머리 굴릴 필요 없이 따라하면 되는데 애착에 도움될듯"
9791160507553,10,4세 말느린 아들을 위해 이것저것 찾아보다가알게된책이에욧!!!열심히 읽어보고 놀이로 언어자극을 줘야겠어요~~도움이 될것같아요
9791160507553,10,구체적인 방법들이 잘 설명되어 있어요. 추천합니다.
9791160507553,10,아이들의 언어발달에 많은 도움이될 것 같아요^^
9791160507553,10,"놀이를 못하는 초보엄마, 아빠도 손쉽게 아이와 즐겁게 놀아주며 언어자극을 동시에 줄 수 있는 방법들이 기재되어있습니다. 일상생활 속 활동을 놀이로 자연스럽게 언어자극 줄수 있습니다"
9791160507553,10,질문에 대답보다는 그 말을 따라하는 5세아들 때문에 언어치료 책 뒤져보다 접하게 된 책입니다. 치료가 아닌 엄마와 놀이로 말문 트이게 해주기! 유용한 내용이 많아 오늘부터 부지런히 언어 놀이 해야겠어요.
9791160507553,10,아들은 말이 느리다고 하더라구요. 울아들 말이느리진않지만 더 자극을주고싶어요.책의 도움을받아야겠어용^^
9788956056722,10,책 제목은 상투적이라 읽을까 말까 고민했다. 그런데 다른 육아서와 다른 느낌.. 나자신에 대해 생각이 참 좋았다. 신선한 느낌으로 다가왔다. 제목을 좀 바꾸었으면..
9788956056722,8,대상관계이론이라는 심리학 이론에 바탕해서 쓴 육아서. 일단 엄마인 내가 어떤 사람인지를 파악하고 육아를 하자는 점에서 아이를 낳은 지 얼마 안 되는 내게 기초가 되어준 책이다. 교과서 같아서 일 년에 한 번씩 정독하면 새롭게 다가올 듯하다. 다만 주양육자를 ‘엄마‘로 한정한 것은 많이 아쉽다
9788956056722,10,건강한 아이로 키우고싶은 마음은 엄마들의 공통된 소망일것이다. 내가 아이를 키우기에 앞서 엄마인 나부터 건강한지 알아보는 것이 중요하다는것을 깨우치게 한 깊이있는 책이다. 대상관계이론...어렵다고 느꼈던 이론을 실생활에 맞게 잘 풀어 이해시켜준 책이였고 나는 어떤 엄마였을까? 반성함.
9788956056722,8,"이런 내용의 책은 다 비슷하지 않을까? 했었는데 목차를 보고 끌려서 사서 읽게 되었습니다.그리고 많은 것을 느꼈고요. 지금부터 더욱 나 자신을 이해하고 자녀를 이해하고자 합니다.단, 제목에 ‘엄마‘라고만 써 있어서 조금 아쉽네요. 아빠에게도 도움이 되는 책입니다^^"
9788956056722,10,"항상 사랑을 많이 주고 키운다고 생각했었는데,그건 전적으로 엄마만의 생각이였더라구요.요즘 부쩍 투정이 늘어 많이 힘들었었는데 이 책을 읽고나서 많은걸 생각하게 되었습니다. 이 책은 아이의 이야기를 하기보다 엄마의 마음을 토닥여주는 책이라 생각이 듭니다.이 책으로 마음의 위로 받으세요."
9788956056722,10,"아직 엄마는 아니지만 부모님을 생각할 수 있는 책이었습니다. 어쩌면 우리 엄마, 아빠 모두 그들의 주어진 조건 하에 정말 최선을 다 했었고 그걸 자식인 제가 느꼈기에 쉽지 않았던 어린 시절, 제가 버티는 힘 중 하나였나 싶었습니다. 엄마되기 준비하고 있는데 정말 많은 도움이 될 것 같습니다."
9788956056722,10,"완벽한 모습의 엄마들을 매체에서 접할 때마다 아이에게 더 미안해지고 나만 부족한 엄마인 것 같아 더 힘들었습니다. ‘완벽한 엄마보다 그럭저럭 괜찮은 엄마가 필요한 이유‘, 나의 마음을 사로잡은 표지의 글. 저도 괜찮은 부모가 될 수 있도록 다시 한번 노력해봅니다."
9788956056722,10,항상 아이에게 부족한 부모인 내가 아이에게 그럭저럭 괜찮은 엄마가 될수 있을까? 해서 이책을 넘겨본다. 반성과 배움의 반복이다. 나는 한없이 부족한 부모지만 오늘부터 괜찮은 부모가 될수 있도록 노력할것입니다. 고맙습니다. 용기가 생기네요.
9788956056722,10,소신껏 해야지 해야지 하면서도 늘 그렇지 못했던 마음인데 그럭저럭 괜찮은 엄마가 필요한 이유라는 부제에 이렇게 마음이 놓이네요. 나를 먼저 돌아보는법부터 육아과정까지 진짜 알찬 구성입니다.
9788956056722,10,"잔잔하고 따뜻한 글이 책을 다 읽고 나면 심리 상담을 긴 시간 받은 것 같은 느낌을 주네요. 아이를 어떻게 키워야겠다는 방향성에 대해서 생각하게 되고 엄마인 저 자신의 어린시절, 부모님으로부터 받았던 상처도 이해할 수 있게 되었어요."
9791190488105,8,ㅇ~5세 까지 언령별 아이의 언어 발달을 이해하는 것은 중요하다. 이에 따른 부모의 역할을 안내해주는 언어 육아법이 잘 정리되어있다.
9788993143300,10,아스퍼거 세아이의 엄마가 쓴 생생스토리. 학교에 다니는 나이의 아스퍼거부모에게 권하고 싶은 책
9788993143300,8,아스퍼거이거나 자폐성장애 범주에 든다는 진단을 받은 어린 자녀를 두신 부모님들의 지침서가 되어 줄만한 책이다.
9791157683055,10,"어떤 작가인지가 제일 중요한데, 홍현주 박사님이었어요.미국 초중고 esl교사 자격증이 있는 분이 낸 책이라 구문에 대한믿음을 갖고 아침마다 낭독하고 있어요.구문들이 입에 달라붙어서 밤에 아이들 재울 때도 잔소리가영어로 나오는 신기한 현상!쉽고 재미나서 끝까지 할 수 있을것 같아요!!!"
9788998156855,10,0세~6세 아이가 있는 집에서 보고 적용해보면 좋은 책입니다. 정리도 깔끔하게 잘 되있어요. 제 아이는 6살이 넘었지만 책 보고 응용해서 재미있게 놀았습니다.
9788998156855,10,"아이들은 각 시기에 특별한 감각으로 모든 것을 흡수한다. 아이가 민감기의 원리를 따르지 못하였다면 발달의 기회를 놓치며, 이는 한번 놓치면 영원히 사라진다.⠀0~3세는 정신적 태아기로 이때의 아이들은 고도의"
9788998156855,8,비싼 교구를 사지 않아도 일상 생활 속에서 활용할 수 있는 활동들이 많이 소개되어 있네요.
9788998156855,8,아이와 집에서 어떤 놀이를 할 수 있을까 고민하다가 구매했는데 다양한 방안을 제시해 주어서 하나씩 해 보고 있습니다. 다만 대상 연령의 폭이 넓어서 내 아이가 당장 써먹을 건 생각보다 적다는 게 조금 아쉽습니다.
9791187749349,10,여기 있는 놀이로 아내가 많이 시도해보는데 참신한 게 많네요~~
9788994273846,10,나의 육아서 1pick!
9788994273846,10,"자연스러운 육아를 격려하는 구체적인 내용에, 처음부터끝까지 고개 끄덕이며 읽었습니다."
9791160573176,10,아내가 영어공부 한다고 샀는데 실제적 내용 많아서 좋아요~
9788984071070,10,읽어본 육아책중 제일 유용했습니다
9788984071070,10,임신 중 육아공부를 위해 구매했습니다. 아이를 기를때 필요한 마음가짐과 육아의 큰그림(양육철학)을 생각해볼 수 있는 내용들이라 좋았어요. 이 책을 보면 자신감이 생겨요. 실전은 어렵겠지만 자신감이 중요하니까요
9788984071070,2,이책처럼 실천하면 엄마가 편하게 아이를 길들일 순 있지만 아이의 감성에는 악영향을 미칠 수 있습니다. 아기가 울때 가만히 내버려두면 그친다는데 그때 아이는 맘을 닫고 스스로 포기하는 걸 먼저 배우게 되어서 심각하게 나쁜 영향을 미친다고 정신과의사가 말하더군요. 참고하시기바래요.
9788984071070,10,이 책대로 하는것은 너무 가혹하다.
9788984071070,8,이 책을 읽어 보길 잘 했다는 생각이 들 날이 조만간 반드시 오리라 믿는다.
9788984071070,10,아기 키우기의 수험서 같다고나 할까? 초보엄마들이 읽으면 좋을 책. 출산 후 다시 요점정리해서 다시 읽으면 머리속에 쏙쏙 들어올듯!
9788984071070,4,"우리아이에게인지, 우리 실정에게인지, 내게인지 이대로 읽고 따라해보았지만 괴로워서... 괴로워서 끝까지 다 못하고 그만두었다. 아무것도 모르고 물어볼데도 없어서 펴든 책이지만 읽고나니 더 괴로워만 지던 책"
9788984071070,10,"신기하게도.. 책대로 아이에게 적용하였더니.. 
따라와준다... ^^
맘이 급하거나.. 아이에게 미안해지면. 이책으로 다스린다."
9788984071070,8,우리 아기가 날 만나 편안한 유아생활 시작했으면 하는 바람에서 구매했습니다.
9788984071070,10,첫째의 육아가 막막할 때 많은 도움과 위안이 되어준 책이다. 그렇다고 해서 그대로 실천한 것은 아니다. 다만 아가와의 대화를 시도하는 법을 일깨워 준 것만으로도 큰 소득이라고 본다.
9788984071070,8,아기 낳았을 때 보다 낳기 전에 읽어보기 좋은 책이에요. 아기 낳고 읽으려니 시간이 너무 부족해요 ㅠ 엄마와 아기가 모두 행복해지는 법을 알려주는 책
9788984071070,10,"처음 임신 사실을 알고서 많이 막막했던 것 같아요~!
곁에서 토닥거려주며 엄마가 되는 약간의 두려움도 잘 이겨낼 수 있도록 많은 지혜를 전해주고 있어요~"
9788984071070,10,이거 육아맘에게 필수라고 해서 구매합니당^^
9788984071070,10,이해하기쉽고 아가를 키우면서 도움이 많이 될것 같아요.
9788984071070,10,"아깝지않은책,출산전엔제대로못보고 2,3개월째 읽었는데 정말 도움이 많이 되었다."
9788984071070,8,아기를 가진 부모에게 꼭 필요한 책인것 같아요~
9788984071070,10,반드시.. 꼭 봐야할 책은 아닙니다.. 허나 많은 도움이 될 수 있음
9788984071070,10,아직 다 읽진 못했지만 육아의 어떤 길을 마련해주는책인것 같아요.
9788984071070,10,"잘 읽고, 친구에게도 추천해줬어요. 한국 육아법하고는 좀 많이 다른 거 같아요."
9788984071070,10,애기를 갖고 애기의 대해 공부하닥 이책을 읽었는데 엄마라면 꼭 읽어야할 필독도서임
9788984071070,10,아기 출산 선물로 아주 좋은책! 육아에 도움되었다는 말 많이 들었어요~
9788984071070,10,엄마들 사이에서 참 괜찮다고 소문났기에 선택했는데 친구가 받아보고 넘 좋아했어요
9788984071070,10,저자가 옆에서 부드럽고 따뜻하게 초보엄마를 위로해 주는 것 같아요.
9788984071070,8,"e.a.s.y. 와 s.l.o.w. 
지금 아가와 만나기 40여일 전인데"
9788984071070,8,울 아기 태어나기전에 읽어봤어요.전 내용보단 잔잔한 자장가음악이 기억에 더 남아
9788984071070,6,좋은얘기들이긴 한데...실제 적용은 쉽지 않네요~
9788984071070,8,우리아내가 좋아하내요
9788984071070,10,"육아서 로써 무지 괜찮은 책, 도움 많이 받은 책입니다. 초보엄마에게 왕 추천함."
9788984071070,8,2권씩 사서 출산한 선배와 임신한 친구에게 선물했는데 둘다 너무 좋아해요 :)
9788984071070,8,선물하려고 구입했어요. 좋아하네요.
9788984071070,10,태아도 인격인 것을 부모님 세대는 모르셨다. 인격과 사랑의 대상으로의 아이 대하기
9788984071070,6,임산부에 여러가지로 도움이 됨
9791130635644,10,"부쩍 자기 주장이 강해진 5살 아들과 어떻게 놀아야 하는지 몰라서 힘이 들었는데, 이 책을 읽고 아들이랑 동요를 한 소절씩 불러보며 부드럽게 대화하는법을 알아가기 시작했어요. 아직 어색하긴 하지만 점점 좋아질 거라는 생각이 들어요. 노래의 힘이 이렇게 큰 지 몰랐어요. 이 책을 강추합니다."
9791130635644,10,작가님이 보육현장에서 아이들을 보살핀 실제 일화를 곁들어 누구나 이해하기 쉽게 풀어 써 주셨네요. 전문지식이 없어도 페이지가 술술 잘 넘어갔습니다.
9791130635644,10,어린 아이가 트롯을 부르는 모습에 안타까웠는데 책을 발견하고 반가웠습니다. 작사가로서 아동문학가이면서 보육교사 일을 하는 작가의 프로필을 보고 구매했어요궁금한 내용들에 대한 꼼꼼한 편집도 만족스러웠구요아이들의 눈높이에 맞는 동요 들려주기ᆢ꼭 필요한 일인 것 같아요~~~
9791130635644,10,"우리집 장난꾸러기도 동요 엄청 좋아합니다..ㅎ 옷 안 입겠다고 떼쓸 때 동요 부르면서 입히면 한방에 해결.. 그전까지는 동요 듣고 불러주는 것밖에 몰랐는데, 이 책은 다양한 동요 놀이랑 활용법을 알려줘서 좋아요"
