ISBN13,rating,review
9788970595856,10,동생이 미술로 대학 가고싶다고 미술학원 나가는데 도움이 되겠습니다요
9788953113855,10,행복은 발견하는 것 :)
9788953113855,10,"닉 부이치치의 긍정적 사고방식을 통해 장애를 가지고 태어났음에도 불구, 자신의 한계를 뛰어넘고 다른 사람들에게 희망을 전파하며 긍정적인 메세지를 전달하였다. 작은일에도 불평불만을 가졌던 내 자신을 반성하게 되는 계기가 되었다."
9788953113855,10,"닉부이치치는 사지가 없이 태어난 선천적인 장애를 가지고 태어났지만 세계 곳곳을 다니면서 긍정적인 메시지와 희망을 전달하는 모습을 보고 마음이 따듯해졌다. 경쟁사회에서 앞만 보고 달려온 나의 모습을 되돌아 볼 수 있었고, 이제 소망을 가지고 알찬 하루하루를 살아가야겠다고 생각했다."
9788953113855,10,종교적 관점에서 벗어나 힘든 삶을 살고 있는 현대인 이라면 그 누구에게든지 유익할 만한 책이라는 생각이드네요. 저 처럼 경제적으로 어렵고 실업이 난무한 현대를 살아가는 청년에게 스스로에 대한 믿음과 의욕이 있다면 충분히 어려움을 극복할 수 있다는 일깨움을 주는 글이라고 생각합니다.
9788953113855,10,요즘 많이 힘든 시기인데 닉 부이치치의 책을 통해서 마음의 위로를 받고 싶습니다.
9788953113855,10,크리스천이 아니더라도 존경할만한 분입니다. 내가 저런 입장이었다면 과연 저렇게 살 수 있었을까를 생각해보면 정말 쉽지 않다는걸 알 수 있으니까요.
9788953113855,10,역설적인 제목인데..주인공의 삶이 놀라울따름입니다..
9788953113855,10,복잡한 내 뇌가 힐링이 되는 느낌
9788953113855,10,대단한듯
9788953113855,10,"닉 부이치치의 책
 정말 최고의 챡이라 생각한다"
9788953113855,8,"이렇게 작고 아담한사람이
그렇게 큰 사랑을 나눠주다니 감동또 감동"
9788953113855,6,그가 멋져서
9788953113855,8,자신의 조건에 연연하지 않고 꿈을 이루기 위해 끊임없이 노력하는 모습이 이 시대의 청년들에게 좋은 귀감이 됩니다
9788953113855,10,다시금 삶과 존재의 감사함을 깨우치게 되는 책.
9788953113855,8,자유롭지 못함이 더 자유로움을 알게 되었다.
9788953113855,10,"힘든상황에서도 희망을 갖고 살아가는 모습이
감동적이였음"
9788953113855,8,희망을 얻고 자신감을 가지고 사는데 도움이 되었어요
9788953113855,10,닉부이치치를 학교에서 영상으로 본 적이 있다. 몸이 불편함에도 불구하고 항상 미소를 잃지않고 열심히 살아가는 모습에 감동을 받았다.
9788953113855,8,장애인으로써가아닌 같은 사람으로써의그가 존경스럽다
9788953113855,10,감동
9788953113855,10,책과 다큐를보면서 주인공에 의해 바라보는 관점이 달라져 좋은택이라 생각했기때문입니다.
9788953113855,10,"국내방송에 출연 후 그의 책을 읽게 되었는데
팔과 다리가 없는 조금 불편한 사람일뿐 우리랑 다른것이
전혀 없는 사람이다."
9788953113855,6,감동적
9788953113855,10,감사해여
9788953113855,10,내일을 살아갈수있는 지표를 준 책
9788953113855,8,삶에 대한 희망을 남겨 주고 있어요
9788953113855,10,다 같은 사람이다. 차별을 두지 말라.
9788953113855,10,이 책을 읽고나면 자신이 얼마나 행복하게 살아왔는지 반성하게 된다..ㅠㅠ
9788953113855,10,"포기란, 배추담글 때나 쓰는 말이다."
9788953113855,10,가장 큰 장애는 두려움이다 라는 그의 말에 굉장히 감동했습니다.
9788953113855,10,누구나 알듯이 그만한 이유가 있는 닮고싶은 분 이십니다.
9788953113855,8,나 자신을 반성하게 되서
9788953113855,10,용서를 알게해주는 책이에요~~정말 나약한 인간의 모습이 부끄럽네요
9788953113855,10,내 자신의 쓸모를 찾게 해주는 좋은 책. 존재로 희망을 주다니 얼마나 축복 받은 삶이야.
9788953113855,10,닉 부이치치는 장애에도 불구하고 극복해 나갔다.  이사람은전도사이며 장애인들에게 희망을 주는 사람이다.나는 장애라도 닉 부이치치처럼 될수있다면 장애라도 괜찮을것 갔다.
9788953113855,10,허그의 긍정적인 힘과 사랑을 믿습니다
9788953113855,10,"인생살기싫고한분들께추천합니다.
얼마나대단한분인지 깨닫는것도많고본받을것도많은것을알려주는책인거같습니다"
9788953113855,10,이사람에관한 동영상을 많이봐왔기때문에 책에서 말하는이사람의 인생에대해 더많이 생각할수있게 되었다.모든사람에게 희망을주는 존재인것같고 자신의 희망까지도 잃지않고 살아가는것이 부럽게느껴졌다.
9788953113855,10,"이분은 사지가 없는데  고난을 극복하고 항상 웃으시는 모습을 보고 저는 감동을 받았습니다. 
이책을 추천합니다"
9788953113855,10,"음.. 참 세상에 평범하게 태어나게 해준게 감사하다.
그리고 닉에게 좀 많이 배운 것 같다.
팔 다리가 없다고 불쌍하게 생각했는데 
닉은 그것을 뛰어 넘어 사람들에게 희망이 된 모습을 보고
감동햇다."
9788953113855,10,"닉 부이치치! 
당신을 통해서 제 자신을 되돌아보고
하나님께 감사하는마음을 가지게 되었답니다."
9788953113855,10,"얼마전에 학교에서 닉 부이치치씨 방송을 틀어줬는데 가슴이 울컥하더군요, 날이 갈수록 눈물이 많아 지는 것 같아 큰 일 입니다"
9788953113855,6,과제 때문에 다시 주문. 종교적 색채가 좀 있다. 그것과는 관계없이 감동과 희망을 줄 수 있는 책이라는 게 매력이긴 하지만..
9788953113855,10,"이책을 읽으며, 소망믿음사랑에 대해 생각하게 되었습니다.
""현재의 상황은 바꿀수 없지만, 그 상황에 대한 나의 태도는 바꿀수 있다"" 
정말 최고의 책이었습니다."
9788953113855,10,솔직하고 과장이 없다! 남과 다른 정도가 아니라 너무 부족해서 죽고 싶을 정도로 인생이 힘들었지만 이겨내고 있는 현재진행형의 노력이 마음을 울린다.
9788953113855,10,고등학생 큰아이가 읽고싶어 주문한 책~
9788953113855,10,나에게 감동을 준 닉 부이치치라서 내용도 안보고 그냥 사게 되는...ㅋ
9788953113855,10,절망속에서 이 책이 희망과 용기를 줄 것이라 믿습니다!!!
9788953113855,10,보이는 것이 진정 다는 아니다!
9788953113855,10,좋아요 ㅎㅎㅎㅎㅎㅎㅎㅎ
9788953113855,10,내가 불평했던 모든일을 부끄럽게 하네요
9788953113855,10,감동적인 인생을 알게 해주는 글을 아들을 위해 샀어요
9788953113855,10,감동의 도가니 ㅠㅠ
9788953113855,10,저는 무엇이든 껴안을 수 있어요! 심지어 저의 한계까지도!
9788953113855,10,고난은축복이다...라는말의 산증인이된그의 삶은 많은사람들의 희망이되었다...
9788953113855,10,참 좋은 책을 구매하게 되어 기쁩니다. 온 가족이 돌려 읽으려 합니다. 감사합니다.
9788953113855,8,안을 수 없는 팔로 사람을 안는다는 놀라운 역설이 기이하다.
9788953113855,10,진정한 프리 허그를 보여주는 책 그의 따뜻한 미소가 인상적이다
9788953113855,10,깊은 감동을 느낍니다. 환하게 웃는 그의 얼굴이 참 인상적이구요.
9788953113855,10,양팔이 없는 그가 허그해도 되나요?하는 역설적인 제목부터가 끌리는 매력이 있다
9788953113855,10,하나님의 축복의 통로이십니다.. 한계넘어에 있는 희망입니다^^
9788953113855,2,"너무 종교적이에요...거부감드네요,한 인간으로서의 닉 부이치치는없고 하느님 아들만"
9788953113855,10,이거 너무 좋은거같아요 ㅎㅎ 많은 깨달음과 교훈이있네요
9788953113855,10,전부터 봤지만 정말 멋진 사람이라고 생각된다..
9788953113855,10,그냥 누구에게나 한번정도는 읽어보기를 권하는 책이다...읽고 느낀것이 많다.
9788953113855,10,희망이 필요한 이들에게 꿈을 줄 책
9788953113855,10,어둠 가운데 희망을 안겨 주는 책
9788958741367,8,"책을 읽으니, 이대로 할 수 있다면, 정말 굉장하겠다 싶었다."
9788947526982,10,이 책은 정말 나에게 많은 도움을 주었다. 책의 주인공인 라이언이 찰리의 도움을 받아 공부하는 습관이 바뀐것과 자신의 꿈을 위해서 다양한 활동을 하는 모습을 보고 나도 라이언처럼 인생 막 살지 말고 내꿈(걍찰.군인)을 이루기 위해 열심히 노력해야겠다고 생각했다.
9788947526982,10,전올해중1인여학생입니다.아직까지진로를못정하고있었는데이책을통해도움이많이됐어요
9788947526982,8,라이언이 찰리의 도움으로 자신의 인생목표를 세우고 이루어 나가는 과정이 멋있다.
9788947526982,8,늘 곁에서 용기와 힘을 주는건 책같습니다.
9788925530185,10,"아이들을 바라보는 저자의 태도를 배우고 싶다. 청소년도, 어른도 다 읽어봐야한다."
9788925530185,10,청소년 뿐만 아니라 우리 부모들이 읽어도 가슴뭉클한 감동이 있는 책이에요..
9788956026442,2,이분 결국 의학대학원 갔댑니다
9788956026442,8,가난을 이겨내고 꿈을 이루려는 모습이 아름답다.
9788956026442,10,현 시대의 2030 청년들에게 꿈을 잃지 않도록 힘과 용기를 주는 책입니다. 대한민국 청년들 화이팅!
9788956026442,10,영업 대통령 최진실의 아름다운 열정
9788956026442,8,내용이 좋아요
9788956026442,10,희망을 주는 저자의 이야기
9788956026442,10,내 꿈에 불을 붙여주고 새로운 활력을 불어주는 책이 였기 때문이다.
9788956026442,8,이 책을 읽고 또다른 꿈을 꾸었다...
9788956026442,10,돈이 공부에 전부는 아니라는 것을 꺠닫게 해줍니다.
9788956026442,10,공부할 의욕 충전 100% 책
9788956026442,8,"오래된 책이지만, 읽을 당시에 뚜렷한 목표없이 공부하던 어린 제게, 환경에 대한 감사와 진짜 미래에 대한 꿈을 꾸게 해 주었어요."
9788956026442,8,꿈을 이루는것에는 내자신의 의지가 가장중요함을.
9788956026442,8,상황에 굴복하지 않고 희망을 주는 책인것 같아 투표합니다.
9788956026442,10,"학교도서관에서 읽었는데
저자의 확고한 의지와 노력에 깊은 감명을 받았다.
잊혀지지 않는 책이다."
9788956026442,10,최고의스펙은 부모라는 말이 요새 많이 언급되고 있지만 금수저를 물고 태어난게 아니래도 자신만의 꿈을 가지고 키워간다면 출발선이 좀 뒤쳐져있을 뿐 결국 목표지점까지 스스로 갈수 있다는 생각이듭니다.
9788956026442,8,그의 꿈을 향한 열정때문에요...
9788956026442,10,이 책에 나오는 공부하려는 마음이 중요하다고 하는데 있었다. 재미있고 천재적인 사람들의 이야기를 보면 많다는 것을 느낄 수 있게 해준 책이었다. 이 책을 읽고나면 시중의 공부법 책에 의존하기보다는 스스로 찾아나가는게 바람직하다고 생각되어진다.
9788956026442,10,환경을 극복하고 인생의 승리자가 된 현근이가 다른아이들에게도 희망이 될수 있기에 최고의 책이라고 선정했습니다.
9788956026442,10,진짜진짜 좋아요. 멘토같은 느낌 많이 받앗어요.
9788956026442,8,우선 책표지부터가 사람의 눈길을 끈다. 가난하다고 꿈조차 가난할수는 없다는 말이 이책을 읽을 모든사람들에게 와닿는말이고 나또한 아주 인상이깊다 이책으로 희망을 얻을지도 모른다는 생각에 선택하게되었다.
9788956026442,6,그냥 조아요
9788956026442,10,제목대로 꿈으로 자기극복을 한 김현근에게 박수를^^ 짝짝짝~~~
9788956026442,10,이 책은 나의 멘토이다.
9788956026442,10,초6 아이가 읽고는 국제중에 가겠다고 하네요..아이에게꿈과  도전을 주는 책!
9788956026442,10,보통 사람의 몇백배를 노력해 얻은 과학영재고 입학과 프린스턴 대학교 입학! 그 노력을 본받고 싶다^_^V
9788956026442,10,딸아이가 좋다고 하네요
9788956026442,2,생존경쟁에서는 잘 살아남을지 모르겠지만 결코 내 자식은 이렇게 키우지 않겠다
9788956026442,10,성공을 꿈꾸는 학생들에게 구체적이고 실감나는 길잡이. 초등4학년 아들이 좋아합니다
9788956026442,8,희망을 얘기하는 책!
9788956026442,10,희망을 주는데 약간 아쉬운점이 있다면 너무 난놈이라는것
9788956026442,10,내용이 되게 좋아요~
9788956026442,10,정말 많은 것을 배울 수 있게 해주는 책입니다
9788956026442,10,"영제고 가기까지 인데 차모 자료로 활용했어요.
도움 많이 됐습니다."
9788956026442,8,읽어 보고 싶었다.샀다. 잘 산것 같다. 저자는 대단한 정신력의 소유자로 보인다.
9788956026442,10,'안할거면 어떻할건데'를 넘어 '기왕하는 거 최고로 해보자'는 저자의 실천 봐서
9788956026442,6,"어떻게 공부하는 지를 잘 알수 있는 책이었고, 부모의 인도가 아주 돋보였다."
9788956026442,10,시들어져 가던 공부 의욕을 다시 불어넣어준 책
9788956026442,10,이룰 수 없다고 생각한 꿈들을 다시 품게하며 그 꿈들을 이루겠단 다짐을 심어주는 책
9788956026442,8,정말 재미있고 즐겁게 읽었던 책 공부에 기본을 가르쳐 주는거 같다
9788956026442,10,이책을 읽은 우리 아이 김현근의 공부방법을 따라하고 너무 본받고 싶어한다.멋진친
9788956026442,10,공부기본기를 다져줄수있는책
9788956026442,6,너무나도 독한 모습에 나도 모르게 고개는 숙여졌지만 강하게 와닿지는 않았다.
9788936445447,10,초등 고학년 이상이 읽어야할 듯. 내용 좋습니다.
9788936445447,10,잘알면서도 잘 몰랐던 히말라야 원정대 스토리
