ISBN13,rating,review
9788949120744,8,표지 속 주름진 늙은 노인의 모습이 참 특이했다.. 이런 세상이 정말 존재한다면 ? 직업과 결혼 그리고 출산과 죽음...심지어 꿈과 성욕까지도  통제를 받는 사회다. 이런 설정 자체가 흥미롭다.
9788949120744,6,비룡소 출판사로선 뉴베리상 받은 게 아~주 중요하겠지? 표지 얼굴 위에 뉴베리상 금딱지를 딱 붙이고. 내용과는 별도로 책을 받자 마자 실망부터.
9788949120744,10,정말 좋은책입니다 꼭 읽어볼만해요
9788949120744,10,'다름'이라는 것이 허용되지 않는 상상속 어느 미래. 과연 조너스의 선택은?
9788949120744,10,역사를 왜 배워야하냐고 묻는다면 이 책을 권한다.
9788949120744,8,아들보다 내가 더 재미있게 읽은책. 어린이보다 청소년이 적당한듯.
9788949120744,10,밤새서 하루만에 다 읽은책....영문도 샀지요~^^
9788949120744,10,고등학생인데 이책진짜 재밌게읽엇었어요 너무너무좋음!
9788949120744,8,"미래소설, 혹은 소시민에 대한 이야기. 안정이라는 것에 대하여 재고하게 한다."
9788949120744,10,어린이와 청소년이 꼭한번 읽어봐야할책임다
9788949120744,10,"이 책으로 올 한해를 시작할 수 있어 기쁘다. 보고, 듣고, 느끼는 아주 일반적인 기쁨"
9788949120744,10,"아직 읽진않았는데 괜찮을것같고.. 배송,가격면에서도 만족."
9788949120744,8,easily and interesting story
9788949120744,10,올해 만난 최고의 책! 길게 말하고 싶지 않다.
9788949120744,8,"나의 행복, 우리의 평화가 누군가의 절대적 희생 위에 세워진 것이라면..."
9788954650212,10,초등학생 이상이라면 한번쯤 읽는걸 추천. 잼있다
9788954650212,10,청소년인 나에겐 너무나도 영감깊고 보는 내내 지루하지 않았던 책이다. 나는 생각지도 못한 주인공 ‘온유‘의 편지 상대가 온유의 엄마였던 ‘온유‘라는것이 울음 포인트였던것 같다. 내가 아빠에게 대하는 태도를 바꿔준것 같기도 하다.
9788954650212,10,책을 1년에 1번 읽을까 말까할 정도로 관심도 없었는데 이 책 읽자마자 다른책도 찾아보게 되었네요. 배송 받자마자 바로 다읽어버렸습니다. 한장한장 넘기기 아까울정도로 너무 재밌게 봤어요. 엄청 울면서 봤습니다. 너무 재밌어요.
9788954650212,10,정말 재밌게 읽었어요^^근데 너무 슬퍼서 눈물 흘릴 뻔ㅋ
9788954650212,10,초5  딸아이와 함께 읽으려고 샀는데제가 한숨에 먼저 읽었어요.내용이 빨려드는듯 몰입도 최고에요.감동적인것은 표현하기 힘들만큼이에요.
9788954650212,10,"이 책은 내게 무척이나 인상깊었다.작가가 표현하고자하였던 것이 잘나타난것같다.나는 이 책에서 은유가 태어날 날이 다가올수록,즉 과거은유가 죽을 날이 다가올수록과거은유의 편지글씨체가 흐려진다는 것에 깊은 감명을 받았다.또한, 아빠와 은유의 가족관계이야기도 너무 인상깊었다."
9788954650212,10,아이들이 이 책을 굉장히 재미있다고 합니다.평소 책에 집중하지 못하던 아이가 책만 붙잡고 있네요.
9788954650212,10,초등학생 딸도 너무 재밌다!!! 라 하고 엄마인 나는 눈물을 흘리며 읽었던 좋은 책 초등 고학년 도서로 추천합니다
9788954650212,8,틀통난 반전을 마지막까지 끌고가는 솜씨
9788954650212,8,흠 잡을 데 없는 청소년 소설.아쉬운 점은 자꾸 다른 비슷한 설정 이야기가 떠오르는데 그 이야기들을 압도할 정도가 아닌게 살짝 아쉽다.청소년들이 재밌게 읽기엔 전혀 문제없다.아이들에게 적극 추천하는 책.추천 할 책.
9788954650212,10,한 편의 영화를 본 것 같은 느낌이었다. 처음엔 셜록 홈즈처럼 추리하며 보다가 끝날 무렵엔 마음의 허를 찔린 느낌이었다. 눈물이 났다. 한참 사춘기를 보내느라 힘든 청소년들과 그들을 자녀로 둔 엄마 사이의 간극을 조금은 줄여줄 수 있지 않을까. 내 아이에게도 친구 딸에게도 선물로 주었다.
9788954650212,10,처음부터 끝까지 편지글로 이루어진 소설이라니 신선하다. 그래서 옆에서 이야기를 들려주 듯 마음이 전해져서 감동이 더 크다.
9788954650212,8,아이에게 사줬는데 흥미롭다고 하네요. 내가 태어나기 먼 이전 나의 엄마와 편지를 통해 소통한다는 것이 무엇보다고 새롭고 재미있다고 합니다.
9788954650212,6,"쉬는날 부담없이 후루룩 읽기에 좋았다.약간 신비스럽기도 하고 B급감성같기도 했지만그 속에 놓여진, 전도율이 낮다고 느껴지는 글에숨은 의도와 목적 그리고 진심이 보였다."
9788954650212,10,"작가님, 이 책을 써 주셔서 감사합니다. 정말 감사합이다."
9788954650212,6,뻔한데 안뻔하려고 쓴 장치들이 거슬린다.예비새엄마라던가 아무말 없던 아빠라던가억지끼워맞춤인데 다아는데 그래도 슬프다.
9788954650212,10,지금까지 내가 아무렇지 않게 누려 온 기적들에 대해 생각해 봤다.왜 나는 그것들이 당연하다고 생각했을까
9788954427173,4,바로 잊히는 책
9788954427173,6,내용은 굉장히 좋습니다. 다만 청소년기의 행동이나 말투 등이 많이 어색하죠. 편지를 쓸 때의 문체도 이것이 학생의 문체인가 싶습니다. 작가와의 인터뷰애서 청소년들의 말투를 아직 어색해하신다고 썼더군요. 그것이 치명적이었던 듯 합니다.
9788954427173,10,청소년 문학으로 너무 재미있게 봤습니다.
9788954427173,10,아이읽으라고 사줬는더 제가 더 재미있게 읽었네요
9788954427173,8,좋아하는 청소년 소설 작가여서 편하게 읽었다. 사람과 사람 사이의 관계에 대해 생각하게 한다.  많이 작위적이다 싶었던 에피소드도 있었지만 역시 무난하게 잘 쓴 소설.
9788954427173,2,sf아님 낚임 개노잼
9788954427173,10,"희망은 도처에 널려있다. 발길에 차이는 희망,그것은 기꺼이 허리 숙여 줍는 자의 것이다."
9788954427173,2,No jam.청소년인데 불구하고 1도 공감 안된다. 이거 독서동아리에서 12명이 읽었는데 12명 모두 공감이 안된다고 한 작품.이정도면 문제있는거 아니냐? 뒷표지에 평론가들이 청소년들이 쓰는 신조어를 잘 표현하고 있다는데..대체 7년사이에 무슨 일이 일어났길래..
9788954427173,2,엥?? 이게 왜이렇게 순위가 높지!? 처음엔 되게 재밌는데 갈수록 이상해요..ㅋㅋ 전 별로였어요. 솔직히 시간낭비라고 생각함..
9788954427173,2,자음과 모음 갑질 논란 아직도 해결 안 된걸로 알고 있는데 작품은 반감 없으나 불매 합니다.
9788954427173,10,이렇게 편안하게 철학적인 얘기를 해줄 수 있는 책이 또 있을까
9788954427173,10,애니메이션 여와 드라마 등 다른 장르로 만들어도 좋겠다는 생각이 드네요^^ 훅 잘 읽히고 뒷이야기가 궁금하고 그런 책입니다시간이라는 철학적인 내용을 한창 고민과 성장통 겪는 청소년들이 읽기 좋은 책인 것 깉습니다온조의 성격 참 맘에 드네요 적극 추천합니다^^
9788954427173,6,청소년 문학으로 좋은 책 같습니다.청소년 문학은 청소년 문학으로 놔둘것을
9788954427173,6,청소년 문학이란게 따로 있구나.. 그냥 평범한 한 청소년이 시간에 대해 생각하게 되는 풋풋한 이야기..
9788954427173,10,"책에서 일어나는 사건들도 재미있고, 시간의 소중함도 알 수 있어서 좋았다."
9788954427173,4,청소년 문학..
9788954427173,10,"생각하게 만드는 능력이 있는, 청소년 소설이다"
9788954427173,6,책이 가장 잘읽힌다는 시험기간에 읽었다다른 성장소설과는 다른 느낌이라 좋았다도입부분에 나오는 자살사건이 실제로 내가 사는 지역에서 일어난 일인것 같아 그것이 좀 아쉬웠다
9788954427173,10,˝그 시간 내가 줄까?˝ 드라마 용팔이 패러디입니다.
9788954427173,10,전에 읽어봤는데 좋았어요. 청소년 문학이지만 어른이 읽어도 좋아요.
9788954427173,10,제일 기억에 남아서...
9788954427173,8,읽어봤는데 괜찮았다.
9788954427173,8,"청소년문학은 현실감각과는 조금 떨어진 이야기라는 인식을 받는 경우가 많은데, 판타지를 적절하게 이용하면서도 현실을 기가막히게 잘 드러낸 이야기라서 재미있고 유익했음"
9788954427173,6,"제목보고 낚였다. SF는 절대 아니고,  학교 이야기 정도. 시간의 개념이 청소년에게 어렵게 느껴진다. 중1~2 추천."
9788954427173,10,재미있음
9788954427173,10,시간에 대한 중요성과 청소년의 사춘기를 잘표현했다.
9788954427173,10,카이로스의 시간을 살게 해 준 책
9788954427173,10,"제자가 학교 독서대회 추천 목록이라 같이 읽은 책인데, 시간가는 줄 모르게 책장이 넘어갈 정도로 스토리가 흥미진진해요. 청소년들도 자연스레 공감이 되는 좋은 내용이라 추천드려요! *^^*"
9788954427173,10,세대를 떠나 책이 주는 감동이란..!
9788954427173,6,세개 반청소년 서적다웠던 단정함뒷내용이 더 궁금해지는 책
9788954427173,8,"귀찮아서..버릇처럼..아무뜻없이..그냥, 잠깐 미뤄도 될일 같아서..그렇게 아이와 한 약속을사소하단 이유로..내 몸이 아프다는 핑계로 너무 많이 지키지 못했었다.함께하지 못하는 시간이 길어져 우리가 만나는 시간은 길지않고 늘 도서관 데이트를 한다.딸과 함께 읽은 책.우리의 시간이 깊어졌다"
9788954427173,8,마음이 따뜻해 지는 이야기다. 일고 난후 중1아들에게ㅊ추천하였다. 아들에게도 마음을 터놓고 의지하지 도움줄수 있는 친구가 있길 바란다.
9788954427173,8,잔잔한 감동이 밀려온다. 책을 읽으면서 계속 마음이 따뜻해지는듯한 기분이 든다. 한가지 아쉬운것은 강토할아버지와 강토아버지의 관계를 아직까지 이해하지 못하겠다는 것이다. 그렇지만 꼭한번 읽었으면 하고 추천하고 싶은책
9788954427173,10,도서관에서 빌려보고 너무 인상 깊어서 구매까지 했네요가끔씩 심심할 때마다 꺼내볼 것 같네요:)
9788954427173,10,이십대초반인 저도 재밌게읽었습니다 소장하고 두고두고 읽고싶은책~
9788954427173,10,주인공 온조는 인터넷 카페에 ‘크로노스’라는 닉네임을 달고 ‘시간을 파는 상점’ 을 오픈한다.시간을 살 수 있다면 우리는 그 시간을 어떻게 사용할 수 있을까? 주어진 시간을 활용하지 못해 늘 시간에 쫓기는 우리들이 시간을 살 수 있다면 결과가 달라질수 있을까?
9788954427173,10,읽어 봐야지 했는데 드디어 읽게 됩니다.
9788954427173,10,"시간을 쌓아가는 주인공 온조를 보면서 당신은 어떤 시간을 선택하겠느냐고, 그리고 어떤 시간이 행복한 시간인지 스스로와 타인에게 매 순간 질문을 던져보아야겠다."
9788954427173,4,주인공 생각의 흐름이 부드럽지 않고 산만하다. 온조가 수박 겉핥기식 깨달음(이것도 깨달음이라고 친다면)을 얻은 것 같아 굉장히 아쉬웠다. 남의 이야기에서 무언가를 얻기보다 자신의 내면을 들여다보라 충고해주고 싶다. 또한 <유진과 유진>등에서 본듯한 이야기 구조도 실망스럽다.
9788954427173,8,제목과 표지를 보고 판타지인줄 오해했다. 시간에 대해 자꾸 생각하게끔 만드는 책이다. 재미있게 읽혔다. 개인적으로 ~(물결무늬)가 많이 거슬렸다.
9788954427173,8,청소년 문학이지만 20대 후반인 저도 너무 재미있게 읽은 책입니다. 어두운 면을 어둡게만 바라보지 않고 이야기 또한 짜임새가 있으며 금방 읽게 됩니다. 쉽고 재미있게 읽을 수 있지만 그렇다고 가볍지는 않아 추천합니다.
9788954427173,8,지인의 추천으로 구입했는데 역시!!! 기존의 전형적인 청소년 소설과 다른 독특함과 새로움이 있네요. 작가의 다른 작품도 기대됩니다. 청소년들에게 적극 추천합니다.
9788954427173,8,t시간이라는 주제로 재미있고 섬세하게 잘 다룬것 같아요.
9788954427173,8,청소년들의 고민을 알 수 있어요
9788954427173,10,시간을파는상점내용도알차고내용도알찬책인것같아요
9788954427173,6,추리적 기법으로 흥미로운 내용을 알기쉽게 전하고있다
9788954427173,10,청소년 들을 위한 책이 더 다양하고 더 폭넓게 많이만이 출간되기를 바라는 마음에서~
9788954427173,10,"시간을 파는 상점이라는 책은 논술학원에서 접하게 되었는데, 생각보다 부드럽게 시간에 대한 정의를 보여주고 인간이 살아가는데 있어 중요한 것이 무엇인가를 생각하게 해주었던 책이다."
9788954427173,10,청소년들에게 자신이 가진 것은 누군가와 나누는 행위는 자기 자신에게도 뜻있는 일이지만 상대방에게도 겨울철 손난로 같은 역할을 한다는 것을 일깨워 주는 책이다
9788954427173,10,시간의 소중함을 알게 해준 책.
9788954427173,10,보기 편하고 재밌는 소설이였다.
9788954427173,10,"정말 재미있고 인상깊게 읽었고 
이 책을 읽으면서 많은 생각을 할 수 있었기 때문이다.청소년들이 한번쯤은 꼭 읽어봤으면 하는 추천도서이다."
