ISBN13,rating,review
9791186757420,10,아이를 키우는 엄마들이라면 꼭 한번 읽어보면 좋을것 같아요 ~ 제친구들에게도 권하려고 합니다.  제 자신을 돌아보는 계기가 된 책인것 같아요 ~~ 아이들에게 너무 많은걸 요구하고 있었던건 아닌지 반성아닌 반성도 하게 됩니다. 조금더 친구 같은 엄마 편안한 엄마가 되려고 노력해보렵니다^^
9791186757420,10,엄마들에게 꼭 읽어 보시라고 전해드리고 싶어요..전 10권을 구입해서 아들 친구 엄마들에게 선물로 드릴려고 해요. 나처럼 아이때문에 조급한 엄마들이 수시로 모여 수다떨고 걱정하고 또 걱정하니까..이번엔 꼭 우리가 한번 이겨내보자 해볼랍니다.감사합니다.
9791196852900,10,책이 가볍고 휴대하기 좋으며 우리의 인식변화가 빨리 되어야 하는 경각심을 일꺠우게 되더군요 더욱더 쓰레기줄이기 실천해야 겠어요
9791196852900,8,문제와 경각심 옳소. 늘 그렇듯 행정과 실천이 따라야 할 숙제.
9791196852900,6,다 아는 애기지만 읽고 나면 역시 가슴아프다
9791196852900,10,"우리는 너무나 편리한 생활에 살고 있지만,그에 따른 심각한 부작용인 쓰레기 문제와도 직면해있다.환경,기후 지구상의 숨쉬고 있는 모든 생물과 자원들이 보존될려면 하루빨리 지구인들의 의식이 깨어나야한다.쓰레기책 추천합니다."
9791196852900,10,세계시민적 시야로...환경에 대한 감수성을 강하게 환기시키는 책.  학교 현장에서 보다 더 많이 읽혔으면 하는 책이다.
9791196852900,10,늘 우리가 떠 안고 있으면서도 늘 외면하는 문제가 전면에 드러나는 제목이네요 기대합니다
9791186821527,10,청춘들에게 더 긴 자유를 보장해주자는 사회학자의 이야기
9791186821527,10,청춘이 아름다울 수 있는 건 그들이 청년의 시기에 마음껏 도전해 보고 경험하고 많은 것을 해 볼 수 있는 기회가 제공되었을 때가 아닐까 싶다. 나라가 기업이 그들이 마음껏 꿈꿀 수 있도록 도전해 볼 수 있도록 장을 잘 마련해 주면 우리의 미래도 그들로 인해 더 풍성해질 듯  청춘이 행복한 나라
9791186821527,8,도대체 어른은 무엇이고 언제야 어른이 될 수 있는 걸까? 라는 고민을 한 번이라도 해보신 분이라면 읽어보시기를 추천 드립니다.
9791186821527,10,"길어진 청년기는 평균수명과 여가가 늘어난 시대의 필연적 부산물로, 국가와 기업, 시민사회 모두의 노력이 필요한 총체적 문제다. 이 작은 책은 그 어려운 과제를 향한 흥미로운 물음과 모색을 담고 있다."
9791186821527,10,"황소걸음에서 출간 된 줄 알았는데 운이 좋게 서평에 참여하게 되었다.장 비야르는 프랑스의 사회학자, 파리 정치대학교수로 현대사회 노동의 효과,도시와 시골 공간의 변화 주35시간 노동의 효과 등을 중점적으로 연구했다."
9788974747817,10,법이란 것이 굉장히 딱딱하게 느껴질 수도 있는데 이런 교양서를 통해서 법에 대해 더 알고 한 층 더 가깝게 다가갈 수 있을 거라는 생각이 듭니다.
9788998400040,10,"이 작은 한 권의 책 안에 읽을만한 재미나고 소중한 책이 많이 많이 소개되어 있고, 게다가 다양한 직업을 소개하고, 진로 선택에 도움이 될 만한 다양한 정보가 많다!"
9791155056608,2,다 좋은데 카드보관 하기에 적절치 않은 종이케이스가 많이아쉽습니다.시간이 지나면 너덜너덜 해질 게 뻔하니까요.다른 상품들처럼 틴케이스로 해주시죠.틴케이스를 추가로 구매해야 하는 불편함이 적지 않네요.
9788961671712,6,프로이트 정신분석학의 기초를 살펴볼 수 있음. 근데 읽다보면 어느순간 꿈을 꾸고 있음.
9788961671712,6,100년전 서양인이 쓴책임에도 인간은 비슷하기에 공감이 잘되는 책이다. 문제는 전혀 공감안되는 해석부분도 있다는거? 고전은 아직 내겐 너무 난해하다
9788961671712,8,꽤 잘된 편역. 초입자가 읽기에 전혀 부담이 없음. 잘된 편역이지만 편역은 편역일 뿐. 이제 정신분석 입문/ 꿈의 해석 번역을 읽어야겠음.
9788961671712,10,"책 이름은 수없이 들어봤지만 정작 읽어보진 못했는데, 이번에｀정신분석입문｀을 읽은 후 읽게됐습니다. 읽을 수록 점점 프로이트의 이론에 끌릴 수 밖에 없게됐고,실제로 내가 꾼 꿈을 책과 연관지어 분석아닌 분석을 해봤는데,분석이라기 보다는 이해(?)랄까 신기하게도 맞는것 같아 신기했습니다"
9788936452100,8,"트렌치코트의 트렌치가 참호이며 방수기눙이 있는 개버딘으로 만들어졌다는 것, 필리페와 크롬웰이 검은 옷만 입은 이유와 우리에게 잘 알려진 청바지 등 옷과 관련해서 세계사를 풀어나간다. 청소년 눈높이에서 어렵지 않게 역사를 가르쳐준다"
9788936452100,10,아이가 시리즈 모두 재미있게 읽었습니다.^^
9788936452100,10,"재미있게 술술 잘넘어간다. 청소년도서라 그런지 누구나 알만한 옷에 숨겨진 세계사를 한 토막씩 연결시켜 쉽고 친절하게 이야기한다.아이들이 달달 외워야하는 역사말고, 역사를 통해 배울수 있는 여지가 보여서 좋다."
9788936452100,8,쉽고 재밌게 역사를 접근할 수 있는 책
9788936452100,8,"1차 세계대전 때, 참호 (트렌치)에서 군인들이 입기 위해 영국의 토머스 버버리가 만든 ｀트렌치 코트｀.  코트 벨트에 D자 모양의 고리가 달려 있는 것은 ｀수류탄｀을 매달 수 있기 위해서였단다. 옷장과 식탁과 지붕아래 매일 마주하는 것들의 뒷이야기를 읽으니 그것들이 달라보인다."
9788936452100,10,내용이 흥미진진합니다..재밌네요
9788998614003,8,"우리 삶은 문학이라는 큰 테두리안에 존재한다. 수 없이 쏟아지는 정보와 이야기 속에서 나와 동일시하는 부분을 찾아 꺼내거나, 트라우마로 자리잡혔던 고통까지도 예술이라는 이름으로 재탄생된다."
9788998614003,8,어려운 용어없이 친절하게 설명해준다. 그러나 뒤로 갈수록 주제가 힘이없어진다
9788998614003,8,문학으로의 친절한 안내자.
9788998614003,10,이 책 읽으면 어렵기만 한 문학 읽기가 한결 쉬워질까 싶어 구매했습니다. 품절인 서점도 있던데 알라딘에서는 구할 수 있어서 반가웠어요.
9788998614003,6,"저자소개에 ˝2004년 봄 『문학동네』에 <암흑의 핵심을 포복하는 시시포스의 암소―방현석론>을 발표하며 평론가로 데뷔˝했다고 되어 있는데, 이 말은 어쩌다 잡지에 글이 실리게 되면 저절로 문학평론가가 된다는 말인가? 문학동네 신인상 공모 수상자 명단에는 이름이 없던데."
9788935206902,10,어느 시대건 미래를 내다볼 수 있는 혜안이 필요하지요. 그런 시각을 갖는데 도움이 되는 좋은 책입니다. 현실에 급급하지 않고 넓은 시각을 갖게 하는 데 도움이 됩니다.
9788935206902,10,재밌게 잘읽었습니다
9788935206902,10,경제적 지식을 더해 주는 좋은 책이었고 미래를 대비할 수 있어서 좋았습니다.
9788935206902,8,유익한 책이군요
9788935206902,10,천재적인 미래학자 '앨빈토플러'. 그가 쓴 정말 대단한 책이다.
9788935206902,10,강추에요
9788935206902,8,그제 부터 읽기 시작했는데 책 내용 좋은 것 같아요^^
9788935206902,8,학교에서 읽으라고 해서 읽은 건데 그냥 읽을만 해요
9788935206902,8,청소년이 읽기 쉽게 부의미래라는 책을 그림과 함께 설명해놓은 것이 좋았어요
9788935206902,2,책상태가 불량해요 금방이라도 떨어질것같아 정말 실망임..반품할수도 없고..
9788935206902,10,"어른용이 너무 부담스러워 묵혀뒀습니다.
이책은 편하게 읽을수 있네요"
9788935206902,10,청소년 분아니라 성인도 필동인듯싶다 추가로 한권더 구입해서 친구에게 선물했다
9788935206902,10,청소년들에게 세계를 바라보는 시각을 넓고 깊게 주는 책
9788935206902,8,제목은 '청소년'부의 미래이지만 다양한 연령층이 읽어도 유익한 책.
9788935206902,10,내용이 재밌고 쉽게 볼 수 있어서 좋아요.어른들에게도 유용합니다^^재밌어요~
9788935206902,6,솔직히 별로재미는없다
9788935206902,8,"책 잘받았습니다.
이번에는 배송기일이 좀걸렸네요.
감사합니다."
9791195506606,8,"중2 아이가 읽었는데, 나름 감동이 있었나봐요. 다만 참 운 좋은 분이시래요 그런데 요즘 시대는 어렵다 하네요..."
9791195506606,6,"과학이 낭만을 파괴한다는 생각에 대한 반발.망원경이 달의 토끼를 죽였다가 아닌, 직접 날아가는 희망을 갖게 해준다. 낭만은 이런 것이지."
9791187135142,6,쓰레기 덕질의 최전선. 마지막 실천할 수 있는 예시는 꼭 정독해봄직하다.
9791187135142,10,종이도 재생용지라는 점!  너무 맘에 드는데다 생각지도 못한 부분에서도 지구를 아프게 하고 있는것들이 참 많았다.마지막부분에 참고할만한 내용들까지!  전혀 아깝지 않은책이다!
9791187135142,10,이북으로 내주세요!~~~이런 책은 꼭 이북으로 필요합니다~!!
9791187135142,10,"이렇듯 재미있게 읽힐 줄이야!전문용어가 나올 때에도 술술 읽힌다.지은이의 벼려진 내공이 빚어낸 결과물이지 싶다.쩄거나 간만의 흔치 않은 경험으로,나를 또 다른 차원의 각성에 이르게 한 책! ^^"
9791187135142,10,책을 사자마자 그날로 다 읽었다.  내용이 재미 있으면서도 깊이가 있고 새로운 정보도 많아서 좋다. 나의 생활을 돌아보게 하는 힘도 있고 :)
9791186757642,10,이런 책 진작 나왔어야 했다!!
9791186757642,10,공동체는 어떠한 모습일까? 라는 질문에 대한 여러 제안 중 하나의 사례가 될 수 있는 책입니다. 다루는 주제도 폭 넓고 깊이도 있어요. 페미니즘이라는 제목을 굳이 달지 않아도 될 것 같아요.
9791186757642,10,"에세이로도 재미있고 유익하다. 어딘가에서 열심히 살아주는 누군가의 글을 읽을 때면 저절로 그 사람의 삶을 응원하게 되는데, 추혜인의 삶이 그렇다. 게다가 이 책은 한국에서 나고 자란 여성의 에세이인지라 공감하지 못할 부분이 없고, 독서 별로 안하고 힘겨워하는 울엄마도 즐거이 읽으셨다."
9791186757642,10,90년대 페미니즘은 헛되지 않았다! 학생시절의 이상을 이렇게 차근차근 이루어 나가며 서로가 서로를 보살피는 공동체를 일구어가는 저자의 삶 자체가 너무 감동적이었어요. 책을 읽는 것만으로도 왠지 따뜻한 보살핌을 받은 느낌이네요.
9791186757642,10,소개글만 읽어도 눈물이 날 거 같은 책이네요! 게다가 우리 동네 의사샘이라뇨! 구매각입니다 ^^
9791186757642,10,저자의 이력만으로도 읽고 싶어집니다. 다음 주문 장바구니에 쏙!!
9791186757642,10,존경스럽다 그러나 의료환타지를 읽고 실제 본인자본을 들여  리스크를 안고 매일 고단하게 생계를 꾸려나가면서/당신들 말처럼 매일 우리를 화나게 하는 무례하고 위험한 환자와 뻔뻔한 정부에 혹사당하는 평범한 소시민 의사들에게 (계급상 개천룡들이 많다)강요하지 말아주기를 바란다.
9791186757642,10,공대를 다니며 성폭력상담소에서 자원활동을 하다 피해자의 입장에서 진료해줄 의사가 필요하다는 말에 의대로 진학해버린 저자의 패기가 고스란히 느껴진다. 트랜스젠더의 호르몬 치료를 첫번째 에피소드로 시작하며 우리동네의 평범한 사람들을 만나는 페미니스트 왕진 의사의 따뜻한 일기장 같은 책이다. 저자의 일기장을 들여다보며 함께 울고 웃다보면 어느새 나도 조금은 페미니즘에 가까워진 느낌이 든다. 귀를 기울여주는 주치의가 궁금하다면 꼭 한번 읽어보시길!!
9791186757642,10,"발톱을 다듬어 낙상을 예방하고, 귀지를 제거해 교통사고를 막아주는 능력치 만렙 주치의의 건강한 동네 만들기의 끝은 어디인지 행복한 상상을 하게 되는 책! 저도 나이들면 꼭 작가님께 왕진 신청하고싶어요"
9791186757642,10,"다음 생에 꼭 살아보고픈 또 하나의 인생모델. 더불어 살면서 행복할 수 있는 삶의 방식. 씩씩한 그녀가 있는 은평구로 이사를 가야하나? 왜 의협은 이런 인간적 의료행위인 왕진을 반대하나? 우리 부모님은, 그리고 나는 집에서 눈을 감을 수 있을까? 여러가지 질문도 함께 던지는 따뜻한 독서."
9791186757642,10,"페미니즘이 얼마나 한 사람의 삶에 긍정성과 자부심이 될 수 있는지, 건강하려면 왜 의사와 마을과 이웃이 다 필요한지,요즘처럼 ˝의사˝와 ˝페미니즘˝에 대해 마음이 복잡할 때 다시 아주 큰 희망과 열정을 갖게 해준 고맙고도 즐거운 책!"
