ISBN13,rating,review
9791130630366,4,기대찬 마음으로 책을 펼쳐 도시 이름을 확인하고 지도를 보았는데~왜 난 실망스러웠을까? 도시 이름에 서울이 없어서? 아니면 지도에 우리나라 명칭이 없어서? 아! 읽기도 전에 괜히 읽고싶은 의욕이 사라져버렸다. 내가 이상한건가? 작가가 의도적으로 그랬다는 느낌에 그냥 책을 덮어버린다.
9791130630366,6,"가볍게 다가가는 세계사 맛보기로, 무거운 세계사에 마음을 열게 만든다."
9791130630366,2,‘조 자무시‘라는 저자는 사람이름이 아니라 일본의 기획/편집 집단이라고. 감수자는 일본 입시학원 강사. 게다가 교토는 천년 고도라고 해놓고 한국의 도시는 쏙 빼놓음. 일본책의 특징답게 깊이가 없는 겉핥기식 책입니다.
9791130630366,8,도시를 매계로 세계사를 풀었다.괴대부터 현대까지의 도시사를 통해 세계사를 접하는것은 세계사에 대한 관심과 흥미를 일깨운다.세계사를 좀더 알았다면 더 재미있었을텐데 하는 마음이 생겼고 이번 계기로 세계사를 더 공부해 봐야겠다
9791130630366,8,도시를 이룬 흥미로운 이야기들의 구성이 돋보였습니다.
9791130630366,6,기대와는 달리 글 내용의 깊이는 없어요... 그냥 30개 도시를 얇게 아는 정도의 책.. 큰 기대는 금물
9791130630366,8,"30개의 도시의 형성과 흥망을 통해 세계사를 볼 수 있었다. 도시라는 새로운 관점이라 한 번 읽고 도시를 느끼기엔 조금 어려운 구성이다. 한 도시를 알기엔 짧은 단락이지만 사진과 그림, 지도들을 통해서 느낄 수 있는 그 도시의 역사와 이야기를 30개나 볼 수 있다는 점이 좋았다."
9791197336102,10,책으로 그리스 여행을 다녀오니 참 좋다. 한번 더 다녀와야겠다^^
9791197336102,10,코로나로인해 여행 갈증을 해소시켜주는 책이예요. 해박한 설명을 읽어가다보면 어느새 그리스신화에 해박지는것 같아요. 좋은 책을 만나 즐거웠습니다.
9791197336102,10,서양철학과 인문학의 단초를 찾아 여행을 떠나고자 한다면그것의 시작으로 삼아도 좋을 책이네요^^
9791197336102,10,그리스 가보고 싶다
9791197336102,4,명절 연휴에 침대에서 뒹굴거리며 그리스여행하려고 했는데 빡센가이드를 만나버렸네!ㅠ
9791197336102,6,"그리스 여행할 때 좋은 관광 자료가 될 것 같습니다. 오래 전그리스에 갔을 때 관광지에 대해 미리 공부하고 가서 큰 도움을 빋았습니다. 그 많은 관광명소 중에 저를 역사 속 현장으로 이끌어 마음 설레게 했던 곳은 수도원들이었는데, 예배당 벽화에 그려진 전투장면이 많은 것을 생각하게 했습니다."
9791197336102,10,"그리스 신화를 삶의 교본으로 삼고, 언젠가 신화의 나라를 두루 여행하고 싶은 제게 너무나 반가운 책입니다. 이 책 하나면 훌륭한 해설자이신 강대진 교수님과 함께 다니는 것 같겠군요."
9791197336102,10,기대됩니다
9791197336102,10,코로나 시대에 가고싶은 그리스를 여행하고 유적지를 탐방하는 좋은 대안이 되겠습니다. 기대됩니다!
9791189143206,10,저자가 이언 커쇼다. 무슨 말이 필요하겠는가. 그 이름을 믿고 주문했다.
9791189143206,10,"야구에 클레이튼 커쇼가 있다면, 유럽 현대사엔 이언 커쇼가 있다."
9791189143206,10,<히틀러>를 쓴 이언 커쇼가 1914년부터 2017년까지 유럽의 역사를 다룬다. 망설일 이유가 있나?
9791189143206,10,거장이 쓴 최신의 유럽현대사
9791190277990,10,들고다니면서 볼수도 없고 무릎에 얹어놓고 보기에도 묵직한 책이지만 정말 읽어볼 것을 추천할 만 합니다. 인류의 흐름을 보게 해주는 책이라서 이미 세계사 책을 한 두권이라도 본 독자들에게 역사지식들을 부드럽게 이어주는 흐름을 보는 안목을 키워주는 책 입니다.
9791190277990,10,일류 역사학자들이 알려주는 세계사 너무 궁금합니다. 읽고 세계사를 배우고 싶어요.
9791190277990,10,옥스퍼드 세계사라는 제목이 모든 것을 말해주는 것같네요. 교양차원에서 우리가 잘 모르는 세계사에 대해서 자세히 알아갈수 있다고 생각하고 다양한 이야기를 쉽게 알려주는 것에서 읽어볼만한 가치가 있다고 느껴지네요. 처음 세계사를 접하는 사람들이 입문서 형식으로 읽기에 참 좋다고 느껴져요.
9791190277990,10,좋아하는 역사 분야. 세계사 관련 책에서 유명한걸로 손에 꼽히는 책입니다. 두껍지만 그 내용들이 궁금합니다.
9791190277990,10,많은 세계사책을 봤지만 두께와 사진 자료에서 얼마나 정성들여 만들어진 책인지 알 수 있네요^^서술이 어렵지 않다니 시간을 두고 차근차근 볼 수 있는 멋진 세계사책 입니다
9791190277990,8,세계사에 대해 더 공부하고 싶던 찰나에 발견하게 된 책 기대됩니다^^
9791190277990,10,세계사의 완결판으로 세계사를 정복해 볼 시간입니다^^
9791190277990,10,세계사에 약한 제 호기심을 가득 두드린 책입니다. 세계사에 빠삭해지는 21년 기원하며 시작합니다~
9791190277990,10,"은하계 관찰자의 시선에서 바라본 세계사는 어떤 내용일까요. 새로운 관점의 세계사, 궁금해요"
9791190277990,10,방대한 양의 세계사를 간결히 머릿속에 담아 삶의 지혜를 한층 넓히고 싶습니다.
9791190277990,10,과거를 바라보는 최선의 방법은 과거에 맥락을 더하는 것이다.옥스퍼드 세계사는 필독서이다.
9791190277990,10,"옥스포드 셰계사를 읽고 세상을 보는 눈을 깊게도, 넓게도 해보고 싶습니다!"
9791190277990,10,"은하계시점으로 본 세계사가 궁금하기도 하고,역사에 대해 재밌게 접근할 수 있을거 같습니다"
9791190277990,10,이번 기회에 역사에 대해 제대로 배우고 싶어요!
9791190277990,8,인류의 역사를 한 권으로 볼 수 있는 좋은 기회를 만나서 다행입니다.
9791190277990,10,20만년의 세계사를 이 한권으로 다 정리하고 있다니 이 얼마나 효율적인가! 꼭 읽어야할 책
9791190277990,10,세계사를 한 번에 만날 수 있는 도서!! 너무 기대됩니다.
9791190277990,8,세계 일류 역사학자들이 참여한 세계사궁금하다
9791190277990,10,딱봐도 묵직한것이 공부를 많이할수 있겠다 싶네요. 알수록 깊게파고들어야하는게 역사겠지요. 저는 이 책으로 커다란 흐름을 잡아야겠습니다
9791190277990,10,"세계사라고 하면 4대문명부터 시작하는 책에 익숙한 사람들에게 신선한 충격을 주는 ‘세계‘의 역사에 대한 책. 낡은 서구중심주의적 서술은 당연히 없고, 수렴하고 발산하는 인류와 그 인류의 삶에 절대적인 영향을 미치는 기후 등의 환경에 대한 서술이 인상적."
9791190277990,8,책의 분량이나 가격에 비해서 정말로 세계사에 대해서 깊이 있게 파고드는 책은 아닙니다.단지 교양 차원에서 전체적으로 세계사를 바라보고자하는 입문서에 어울리는 작품이라 생각되네요.내용도 쉬운 편이고 주석이나 사진들도 나름 충실하게 갖춰진 책입니다.간만에 좋은 역사서를 접하게 되었네요!
9791190277990,10,"기존 역사서와는 다른 서술 내용인 것 같습니다.일반적인 연대기면서  인류세적인 내용으로 우주 천문학적인 관점, 토인비와 다른  문화적인 서술, 인간이 만들어낸 자연과 문명에 새로운 관점에서 바라 볼 수 있는 내용입니다.틈틈히 시간이 날때마다 읽으려고 합니다."
9791190277990,10,또 다른 빅히스토리 대작이 출간된 것 같다.
9791190277990,10,두껍고 묵직합니다. 새해에 매일 조금씩 읽으며 넓은 안목과 성실한 독서 습관을 기르기에 제격입니다. 관점도 도판도 모두 마음에 듭니다. 크리스마스 선물같은 책입니다.
9791190277990,10,인류의 역사를되집어보는것이 미래를 향한 지혀
9791190277990,10,기대됩니다
9791190277990,10,"인류의 역사를 조망한다는 것, 세계사는 언제봐도 흥미롭고 즐겁다"
9788954658362,10,요리에 대한 묘사만으로도 음식을 먹고 있는 것 같은 기분이 드는 즐거운 책.
9788954658362,10,미식 가이드가 아니고 중국 전문가들이 중국 요리를 주제로 해서 쓴 중국 문화 해설서이다. 내용에 깊이가 있고 출전(出典) 조사도 잘 되어 있어 읽을만한 가치가 충분하다.
9788954658362,10,"짭쪼름한 맛과 새콤한 맛, 달콤한 맛이 조화를 이루고 있는 오향장육처럼, 상상하는 재미와 보는 재미, 알아가는 재미가 조화를 이룬 맛있는 책."
9788954658362,10,"평소 즐기던 음식에 대한 유익한 정보를 얻을 수 있어서 유익해요..단, 읽으면서 식욕이 폭발하는건 주의! 해야 해요.강추!"
9788944591013,10,대학교때 역사입문서로 처음 읽은책. 구석기 부터 현대사까지 훑을수 있는  그러면서도 깊이가 있는 책. 이 책을 읽으면 한국사에 대한 기본 지식을 갖출수 있게 된다.
9788944591013,10,한국사를 배우는 학생들이 기본서로 설정하고서 여러 번 반복하여 공부하기 좋은 책이 아닌가 생각한다. 한국사 통론은 그 기본을 철저히 학습하는 데 있어 가장 중요한 책이다. 한자에 연연해 하지 말고 여러 번 반복해서 읽기를 권한다.
9788944591013,8,정말 좋네요
9788944591013,10,한국사 분야에서 유명한 책. 좋아요^^
9788944591013,8,역사 임용을 위해 어쩔 수 없이... ㅠ_ㅜ 딱딱하고 지루하다.
9788944591013,8,임용 필독서
9788944591013,10,역사학을 공부하는 사람이라면 반드시 봐야 할 한국사 책~
9788944591013,8,개설사이다 보니 약간은 지루한 면이 있지만 전반적인 한국사를 알기위해선 딱인 책
9788944591013,10,한국의 역사는 어떠한 발자취를 알 수 있는 좋은 책입니다 ^^
9788944591013,10,한자가 많다는 것 외에는 별다른 단점은 보이지 않는다. 술술 써내려간 서술이 좋다
9788976964380,10,경성콤 필독서
9788976964380,10,에세이 형식이지만 그 깊이는 최고다!!!
9788976964380,8,"광범위한 자료의 섭렵과 분석을 통한 빼어난 역사에세이. 강추!동아시아의 현대 노정을 추적하는 일은, 내재적으로 전개되어온 동아시아 현대의 역사적 광경, 그것이 19세기에 도래한 ‘식민 현대‘와 맺은 복잡한 관계, 그리고 서구의 현대성에 대한 독점적 해석을 타파하는 과정을 탐색하는 것이다."
9791160803952,6,"내용이 많이 빈약하다고 느꼈습니다. 전자책으로 저렴하게 구매 했는데 종이책으로 샀으면 정말 돈아깝다고 느꼈을 것 같아요. 신화는 이미 4,5천년전 내용이니까 어쩔 수 없다고 치더라도, 작가의 글에서 성차별적인 표현이 느껴집니다. 그렇게 알찬 내용이라고 하기는 어렵네요..."
9791160803952,10,가치 있는 것은 아무것도 없지만 인생은 달콤해야 한다
9791160803952,10,"옛날에,  옛날에, 우리가 가늠할수도 없는 까마득한  옛날에  인류 최초의 신화가 있었다. 아니  실제한역사, 영웅 길가메쉬가 있었다.너무나 흥미진진한 이야기.세상의 보이는것만 바라보는 시각에서 좀더 폭넖은 진리를 우리는 발견하게될것이다. 독서의 기쁨이다.  ㅡ 책을 닫으며 ㅡ"
9791160803952,10,그저 지나가는 지식으로 알고 있던 이름 길가메시에 관한 책이 있다길래 일단 덜컥 사 보네요. 틈틈히 읽어보도록 하겠습니다. 너무나도 먼 과거의 이야기를 이렇게 알게 된다는게 신기하기도 하고 기대해 봅니다.
9791160803952,8,책 내용은 정말 좋고 키링도 정말 예쁜데 왜인지...알라딘에서 책을 구매하면 3권당 한권꼴로 제품에 약간의 하자가 있네요..ㅠㅠ 이번책도 책 곳곳에 잉크번짐등의 희미한 얼룩이 보여서 새책을 받은 사람으로서는 조금 안타깝습니다..ㅠㅠ..
9791160803952,10,이 책을 한국어로 내주신 것 만으로도 감동입니다
9791160803952,10,누구나 들어봤지만 정확하게는 알지 못했던 이야기
9791160803952,10,거두절미하고 무조건 읽어야 하는 이 시대 최고의 명저. 인류 역사상 가장 위대한 지적 유산을 놓치지 말자. 인간이 만들어낸 최초의 책. 모든 경전과 모든 영웅 전설의 시작이 바로 길가메쉬 서사시다.
9791160803952,10,최근에 구판 샀는데... ㅠㅠ
9791160803952,10,꼭 읽어야 할 책이다고전의 근원 모든 시작점을 보는 경이로운 책이었다신에서 엔키두와의 우정ㆍ가장 친한 친구의 죽음을 지켜보면서 죽음이 두려워 영생을 찾는  모험！！！ 길가메쉬가 듣는씨두리의 충언. 지금 살고있는 우리에게 주는 지혜가 가득한샘속으로 들어가 보기를
9791160803952,10,길가메쉬도 역시 단연 김산해님의 책인것 같군요. 청소년을 위한 책도 있지만 가급적 이 책을 소장하면서 읽어볼 것을 추천합니다. 나이먹고 세월이 흐르다보면 언젠가는 깊게 읽게 되고 생각도 인생관도 바뀔 수 있으니까요...
9791160803952,10,"길가메쉬와 엔키두의 우정. 죽음에 대한 인간의 고민. 신들은 인간을 창조하면서 인간에게는 필멸의 삶을 배정했고, 자신들은 불멸의 삶을 가져갔지요.(p272)"
9791160803952,8,"수메르 공부하다가 읽게 되었습니다. 본문의 번역도 충실할 뿐 아니라 등장인물, 배경에 관한 설명이 있어서 유익했어요."
9791160803952,8,<최조의 신화 길가메쉬 서사시>는 아는 목사님이 추천을 해 주어 읽게 된 책이다. 보통 기독교 신자들은 성경을 단 한자도 고쳐서는 안 된다고들 말한다. 이 책을 보게 되면 그 말에 할 수 있을까? 하는 의문을 갖는댜. 기독교인들이 한 번쯤 읽어보면 어떨까? 하는 생각을 해본다. 올바른 믿음을 위해
