ISBN13,rating,review
9788973814725,8,읽고 싶었던 책 목록에 있는거라 고민하다 구매했습니다 생각보다 일기 편했구요 작가의 상상력이 너무 놀라워요
9788973814725,8,아담해서 가지고다니긴 좋으나 들여쓰기로 읽기는 좀 불편했어요~
9788973814725,8,인간 이성의 변증법적 산물인 멋진 신세계는 매우 멋질 것이다. 하지만 책은 좀 덜 멋지게 신세계를 그려냈다.
9788973814725,6,과학의 발달과 기계문명의 과도한 발달이 결코 인간의 행복과 정비례하지 않을 것이며 자연을 도외시한 문명또한 결국은 다수의 인간에게는 비극을 초래하지 않을까
9788973814725,10,굿
9788973814725,2,"ebook을 구입했는데, pdf군요. 물론 자세히 살펴 보지 않은 제 탓도 있지만, 출간된지 오래된 책도 아닌데, 이렇게 판매 하시나요? 읽기가 무척 불편합니다."
9788973814725,2,이북으로 구매했는데.. Pdf라 써져있길래 뭔가했더니 책을 스캔해서 pdf형식으로 집어넣은 거더군요.. 글씨도 쬐깐해서 도무지 읽을 수 있는 수준이 아닙니다 9천원이나 줬는데. 이북유저분들 저처럼 낚이지 마시고 efub만 구매하시길 ㅠ 반품도 안되고 나원참
9788973814725,10,자유로운 야만인보다도 소마에 취해 평생 행복한 문명인이 되고 싶은 나를 발견하게 되는 책. 그만큼 현실에 찌들어 있다는 건 아닌지.
9788973814725,8,"이 제목의 아이러니함, 이라니 싶은 소설 중 하나. 그 역설을 헉슬리가 어떻게 표현해냈는지 읽고 싶어지는 책, 그리고 미래를 위해서 읽고 싶어지기에."
9788973814725,10,"멋진신세계 제목으로는 어떤 유토피아적인 부분을 소개할것 같은데 암흑이 다가온단다 과학이 최고도로 발달해 사회의 모든 면을 관리,지배하고, 인간의 출생과 자유까지 통제하는 미래 문명 세계를 그린 작품이다. 난 지금이 편하고 좋은데 순간 공포로 다가온다 그래서 더 보고싶다"
9788973814725,10,멋진 신세계. 제목처럼 미래가 멋진 신세계이길 바라는 마음이지만그렇지 않을 거 같은 길목에서 책으로나마 미래의 ‘맛‘을 보고 싶다.
9788973814725,10,"요즘책방에 나온 거 보고 읽어야겠다 싶었습니다.고맙게도 전자도서관에 소담 출판 책이 있더라구요.대출해서 보는데 어이쿠, 번역가님이 다르세요 ㅋㅋ 90년대 옛날 책이라 그런가 봅니다.안정효 역자님 번역으로 다시 만나겠습니다^^"
9788973814725,10,1930년대에 상상한 멋진 신세계가 한 권의 책에 담겼군요! 늙지도 않고 외롭지도 않고 즐거움만 찾은 삶이면 사실 제목 그대로 멋진 신세계일것 같은데!! 왜 그런한 세상이 잘못되었다 말하는지 궁금합니다!!
9788973814725,8,"서론의 멋진 인사말의 기대에 비해 내용적 전개가 아쉬운 작품. 1932년 작품이라는 걸 감안하면 대단하지만 비슷한 장르가 많아진 요즘, 결말을 풀어가는 방식의 극함이 아쉽다"
9788973814725,8,"어쩌면 우리는, 아니 나는 소마가 없는 엡실론이 아닐까 생각했다."
9788973814725,10,책 읽어드립니다 를 통해 구입했네요.내용을 알고 읽었는데도  재미있어요.조지오웰1984 만큼 충격적네요.
9788973814725,8,멋진 신세계 한국어 번역본은 안정효님의 번역을 선택해서 읽는 것이  좋습니다.
9788973814725,8,3대 전체주의 디스토피아 소설 중 한권이래서 빌려봤는데 자슥들을 위해 한권 소장해두기로 함.
9788973814725,8,"야만사회에서는 자신의 욕망을 드러내는 여자를 ‘화냥년‘이라 욕하고,문명사회에서는 ‘모두가 모두의 소유‘라면서 여자를 ‘먹는다‘고 표현한다.‘멋진 신세계‘는 남자들만의 것인듯."
9788973814725,10,"인간이란 고통스러운 비극을 통해서 진정한 행복의 가치를 깨닫는 존재이다. 죽음의 공포나 노화에 대한 두려움, 미래에 대한 불안함이 없는 세계를 유토피아라 정의한다면, 그것은 지옥의 또 다른 이름이 될 것이다."
9788973814725,6,하늘아래 새로운 것은 없다. 그동안 충격받으며 읽었던 디스토피아적 세상의 원류격인 작품이었다. 모든 불안과 혼란을 제거한 안전과 행복이 보장되는 미래가 통제되는 세상을 그린 소설인데 무려 1932년 작품이다.약간은 식상한 감이 없지않으나 그 시대에선 정말 놀라운 상상력이 아닐 수 없다.
9788973814725,8,아이들은 인공수정으로 태어나 유리병속에서 보육되고 부모도 모른다.그리고 지능의 우열만으로 장래의 지위가 결정된다. 과학적 장치에 의하여 개인은 할당된 역할을 자동적으로 수행하도록 규정되고 고민이나 불안은 정제로 된 신경안정제로 해소된다.누구나 이런 세상을 원할까 아닐것이다.
9788973814725,10,멋진 신세계에서 나의 계급은 엡실론일것이다. 일하고 소마 먹고 아무 생각없이 살다가 죽는 것이다. 지금 현재도 태어나면서 금수저 흙수저로 정해져 무기력하게 느껴지는데 그래서 우리 아이들이 꿈을 꾸기보다는 공무원처럼 안정되게 부품이 되길 바라는데 우울해 진다.
9788973814725,10,"너무나도 완전한, 그래서 인간이라고 하는 불완전한 존재가 살아갈 수 없는 신세계."
9788973814725,8,인간은 공장에서 대량 생산되고 ‘어머니‘란 단어를 불결해서 함부러 입에 올리지 못하는 세상. ‘소마‘라는 마약은 구효서의 소설 <비밀의 문>에도 등장하는데 이 작품의 영향인지 궁금하다. 책날개에 작가보다 번역자 소개 분량이 더 긴 것이 재미있다.
9788973814725,10,현실이 책과 나의 거리만큼 끔찍히도 다가온다
9788973814725,10,아직 안 읽어봐서 잘 모르겠지만 널리 알려진 책인만큼 기대가 큽니다^^
9788973814725,8,˝나는 불행해질 권리를 주장하겠어요˝ 문명인보다 더 인간적인 야만인에 한표!
9788973814725,8,한 번쯤  읽어보고 내가 사는 세상과  비교하며  생각해보길  권하는  책
9788973814725,8,기존에 안정효 역본이 있었지만 절판되어 구할수 없어서 중고서점들 많이 드나들었는데 결국 구할순 없었습니다.. 마침 안정효 역본이 재출간되다니 그저 감사합니다.
9788973814725,10,일단 구매. 문예출판사것만 갖고있었는데 다시 읽고 싶어졌다. <다시 찾아본 멋진 신세계>도 함께 구입. 판형이 좋다.
9788973814725,10,리뷰는 7페이지에 달할 정도로 이렇게나 많은데 어떻게 구매마크 붙은 인간은 하나도 없냐?
9791166114564,10,읽진 않았지만 야점 드리겠습니다
9791196888237,10,책은 아직 못읽어봤지만 <영원한 제국>과 <지옥설계도> 읽어본 사람은 대체로 공감할 것이다. 이인화는 문학에 있어서 천재라는 것을.
9791196888237,10,"과거, 현재, 미래를 스릴있게 넘나들며 역사와 미래를 아우르는 소설 <2061년>이었다."
9791196888237,10,인공지능이 지배하는 2061년에서 1800년대도 시간여행을 간다. 소설이긴 하지만 우리 문자의 우수성을 얘기해 주니 흐뭇하다 소설속에서라도 .. 시간여행 소재로 한 드라마 소설 영화가 요즘 많이 나오고 있지만 독특하게 스토리를 펼쳐낸것 같아 집중해서 읽기에 어렵긴 했지만 재밌게 읽었다.
9791196888237,10,이인화 작가의 신작 이도문자를 쓰는 인공지능의 등장과 팬데믹 바이러스와 역사의 만남이 흥미진진하고 팬데믹 표본을 찾기 위한 시간여행 탐사자들의 활약과 모험속에 재미있게 빠져들게 되네요.픽션소설 대작 이인화 작가의 2061년 재미있게 볼 수 있었어요.
9791196888237,10,독특하고 독특하다. 디스토피아적인 이야기가 조금은 억지스럽다고 생각하다가도 이야기들은 맥락있고 근거있고 탄탄해서 책임있는 상상을 하게 만든다.
9791196888237,10,이인화 작가의 글은 언제 읽어도 역사 속으로 내가 들어간 느낌이다.팬데믹과 세종을 엮다니 대단히 창의적이다.
9791196888237,10,‘지식의 유희‘란 말을 실감케 한다. 시원시원한 문장으로 잘 읽히고 유쾌한 판타지 소설이지만 이야기의 기반은 결코 가볍지 않다. 새로운 서사 시대를 여는 역작!
9791196888237,10,"왕좌의 게임 같은 초대형 시리즈 작품으로 만들면 최고가 될 것 같은 소설, 오랫만에 손끝과 눈끝, 그리고 두뇌속까지 행복해지는 소설입니다."
9791190090261,8,콜리야..ㅠㅠ
9791190090261,10,오랜만에 장편읽었는데 넘 최고ㅠㅠㅠㅠㅠㅠㅠ읽는 내내 위로받는 느낌이었다나중에 다시 읽어야지
9791190090261,8,4. 오랜만에 읽은 소설책이 이렇게 나를 감성적으로 만들 줄 몰랐네. 인상깊은 문구가 많아 오랜만에 긴 리뷰도 쓴 책.
9791190090261,10,진정한 한국형 사이언스 픽션의 탄생!!!
9791190090261,10,"이 세상에서 이 우주에서 사람만 이렇게 잔인한 것 같다는 말에 큰 공감을 했습니다. 다만 책을 다 읽고 나니 찬란하다라는 감정을 콜리에게 선물하고, 자유를 투데이에게 되돌려 줄 수 있는 것도 사람만이 할 수 있는 일일지도 모른단 생각이 들었습니다. 마지막 챕터에선 펑펑 울었습니다."
9791190090261,10,"책표지처럼 파란 파도가 내 가슴을 덮쳤다. 마음은 겉잡을 수 없이 먹히고, 감동에 잠식했다."
9791190090261,10,"소프트웨어 오류로 감정을 갖게 된 휴머노이드와 로봇에 진심인 소녀는 클리셰일지도 모른다. 하지만 그걸 이렇게 푸릇하게 풀어낸 작가의 솜씨가 너무나 훌륭하다. 동물 복지와 장애인에 대한 시선, 최소한의 권리조차도 자본주의 논리에 휘둘릴 수 밖에 없는 현실을 자연스럽게 이야기한다."
9791190090261,8,SF소설이라 하면 뭔가 기발할 것이라고 생각했지만 막 기발하고 미래에 대한 과학 기술이 나오고 그런것은 아니어서 살짝 실망하긴 했다.하지만 무엇보다 결말이 정말 따뜻하고 맘에 들었다. 뭔가 차가운 과학 같은 느낌이 아니라 책 제목 처럼 정말 파랗고 따뜻한 소설인 것같다.
9791190090261,10,사랑스럽다
9791190090261,10,너무재미있었습니다.눈물도 찔끔 났던 책!! 강력추천합니다.
9791190090261,10,너무나 아름다웠어요. 너무나...
9791190090261,8,굿
9791190090261,2,허블이 얼마나 전투적으로 홍보하고 있는지 눈에 훤히 보인다. 믿을 수 없는 한줄평
9791190090261,10,한번쯤 읽어보면 좋은 책
9791190090261,8,글을 읽고나면 책속 몇몇 페이지가 젖어있게 만드는 소설
9791190090261,8,기대별점입니다
9791190090261,10,취향저격
9791190090261,10,색다른 접근법이 기대됩니다
9791190090261,6,기대됩니다
9791190090261,8,어떤내용일까 궁금해요
9791190090261,8,기대합니다.
9791190090261,8,이걸 오디오로 듣다니 최고네용
9791190090261,8,기대되네요
9791190090261,8,기대됩니다
9791190090261,10,"읽지 않았다면 너무나 후회했을 것 같은 책이다. 읽어서 참으로 다행이구나. 작가의 수상소감의 마침표 하나까지 힘주어 읽었다. 따뜻했고 찬란했으며, 행복했고 뭉클했다. 감정을 느낄 수 없는 로봇 콜리의 감정이 느껴져 눈물이 났다. 이 책이 나에게 천개의 파랑이었다."
9791190090261,2,SF의 탈을 뒤집어쓴 문단소설. 재미없음. 억지로 짜낸 감동. 이도저도 아닌 스토리 라인. 진부한 소재와 감정선. 돈 아깝다. 관심 작가에서 삭제.
9791190090261,4,"서사가 독특함이 없고 예상이 금방 되는데다가,뻔한 스토리여도 관점이 새롭거나 캐릭터들이 살아있다면 좋을텐데 그마저도 좀 진부하게 느껴졌어요. 동화같고 교훈적인 이야기이고, 이렇다할 감흥은 없었습니다"
9791190090261,10,행복이라는 건 결국 자신이 느끼지 못하면 세상에서 가장 쓸모없는 단어 아닌가.
9791190090261,10,어쩜 이렇게 따뜻하게 잘쓸까요~ 좋았답니다
9791190090261,8,sf장르의 기발한 상상력을 기대하고 구매한다면 실망할지도.
9791190090261,10,이 책을 읽으면 휴머노이드를 통해 인간을 이해하는색다른 경험을 할 수 있다.  천 개의 파랑으로 엮은 긴 응원가를 들을 수 있다.
9791190090261,10,책을 받고 두꺼워서 멈칫했지만빠르게 잘 읽히는 가벼운 내용이다.책은 참 귀엽고 따뜻하다.나도 있었으면 좋겠다 콜리.
9791190090261,10,"˝걷는 줄 알고 있던 내가 뛰고 있었다˝는 작가의 말처럼, 나도 모르게 뛰고 있던 내게 천천히 달려도 된다고 말해준다. 자꾸만 눈물이 차올라서 지하철에서 읽기를 포기하고 집에서 단숨에 읽어버렸다. 많이 울었지만 행복한 울음이었다. 마음이 파랑파랑하다."
9791190090261,10,아름다운 이야기..사람과 로봇 동물의 아름다운 연대
9791190090261,10,나오는 모든 주공들을 사랑하게 될 거예요
9791190090261,6,"Sf소설에 장르라 늘어나는 것 같다. 특히 성장소설이 기반이라 재미있게 읽음. 인간과 동물, 기계의 우정을 다룬 내용"
9791190090261,10,가볍게 시작했다 울면서 덮은 책 마음이 박히는 구절도 너무 많았다
9791190090261,10,“그리운 시절로 갈 수 있는 유일한 방법은 현재에서 행복함을 느끼는 거야.”“행복한 순간만이 유일하게 그리움을 이겨.”
9791190090261,10,로봇에게서 받는 위로. 향후가 기대되는 젊은 작가들의 리스트에 추가.
9791190090261,10,작가가 글을 너무 잘쓴다~ 술술 잘 읽히고 너무 재밌다 .. 콜리 ㅠㅠ 넌 최고야~
9791190090261,10,"손원평 작가의 아몬드와 결이 비슷하게 치유와 사랑을 통한 따뜻함이 가득 담겨 있다. 인간, 동물, 로봇이 한 데 어울려 서로를 포옹하는 사회가 도래되었으면 좋겠다. 빠르디 빠른 문명의 발전이 조금은 서로를 돌보며 천천히 여유롭게 흘러가기를 바랄 따름이다."
