ISBN13,rating,review
9788936456221,10,읽고 좋아서 주변에 많이 추천했다. 타인을 대하는 데 조심해야 겠다는 생각이 들었다. 내 추천으로 주변 중고등학생 아이들도 많이 읽었는데 반응이 좋았고 느낀 점이 많다는 말들을 했다.
9788936456221,8,청소년 소설답지 않게 많은 생각을 하게했다.
9788936456221,10,딸의 자살이후에 가족들이 아픔을 이겨내는 이야기를 순차적으로 잘 풀어내서
9788936456221,10,생각없이 읽을때는 몰랐는데 아이가 크고 사춘기가되니 점점 남일이 아니게된다.자꾸 스며드는 것이..많은 생각이 드는 순간들..
9788936456221,10,세상의 모두가 피해자이면서 스스로 지키기위해 가해자가 될 수 밖에 없는 슬픈 현실을 알 수 있었어
9788936456221,6,영화도 재밌게 봤어요~
9788936456221,8,"청소년기... 친구들과의 관계가 가장 소중한 그때...
무심코 내뱉은 말 한마디가... 혹은  친하지 않은 친구에겐 철저한 무관심이 ...상처가 되고 아픔이 되는 시기."
9788936456221,10,오늘날 학교 아이들의 현실을 적나라하게 보여주고 있어서 맘이 아프지만 와 닿는 내용이에요 이런 일이 없길 바랍니다
9788936456221,10,내가 소설을 쓰게 된다면 이런 책을 쓰고 싶다는 생각이 들었다.
9788936456221,8,현실적인 사실에 입각한 내용이다.
9788936456221,10,학교폭력과 그 피해 가정의 아픔을 담담하게 그려내었다.
9788936456221,10,생각을 많이 하게되는 책...
9788936456221,6,모두가 한번쯤 읽어바야할 책
9788936456221,10,"감춰진 것을 잔인하게 파헤치기 보다는
지독한 잔상을 남겨 더 와닿는 소설"
9788936456221,10,다 읽고 마음이 너무 아팠던 소설 ㅠㅠ
9788936456221,6,내용의 귀결이 마음에 안든다
9788936456221,10,영화로는 보지 못하고 지인의 추천으로 산 책이다 딸이 있는 집이라면 한번쯤 읽어 보아도 될 내용이다
9788936456221,8,영화는 좀 아쉽다...책 읽지않고 영화만 본다면 이해 못 하는 부분도 좀 있다
9788936456221,6,책이 생각보다 너무 짧아서 아쉬웠다하지만 책이 전하는 내용은 정말 교훈적이었다성인이 내가 읽기에는 너무 책이 쉬웠다
9788936456221,8,"우리 주변에 흔히 볼 수 있는 사람들의 이야기를 담고 있다당신이 나쁜가, 내가 나쁜가 아니면 우리가 나쁜가알아도 모르는 척 고개를 돌려야했던 진실을 알아가면서 우리는 주변 사람들에 대해 생각하고, 나에 대해 생각하게 된다. 영화를 보게 만드는 책의 매력. 무시할 수 없었음."
9788936456221,8,가슴이 아프다.쓰리고 애리다.
9788936456221,10,"｀지못미｀ 가슴 아파하고 있는 내가 그 동안, 여러 번, 동조하고 침묵하는 ｀우아한 공범들｀ 중 하나가 아니었는지 반성한다. 나는 용서받았을까. 용서받을 수 있는 것일까."
9788936456221,8,"현실은 처절하지만, 문장은 발랄하게, 감성은 담담하게~ 우아한 거짓말은 그렇게 완성되어 간다. 재미있게 읽히는 것이 큰 장점."
9788936456221,10,김려령 작가의 팬이라서 신간이 나오자마자 늦을세라 구해서 읽는 편이다. 매 순간 울컥하는 마음을 다독이다가 참지못하고 울음을 토해냈던 첫 느낌이 아직도 생생한 작품이다. 어느 날인가 사라진 이 책을 다시 내 책장에 들이느라 다시 구입했다. 영화는 아직인데 언젠가 보게 되겠지..^^
9788936456221,10,"가슴을 찡하게 하며, 제발 다시 살아 돌아와 줘를 몇번이나 반복하게 하며 읽은 책.내 가족과 주위의 사람들을 다시 한 번 돌아봐 주게 하는 책중학교때 잊혀졌던 급우를 생각하게 하는 책.영화를 보고 다시 한번 더 읽게 하는 책."
9788936456221,10,"요즘 한창 읽고 있는데 술술 읽히네요... 이 작가님 책은 다 좋아해서 믿고 구입했는데 역시나 후회는 없습니다!! 중간중간 피식 웃기도, 눈시울을 붉히기도 하네요~ 아직 영화로는 못 봤지만 책만으로 충분히 감동과 재미를 느낄 수 있어요!!"
9788936456221,6,"담담하고 현실적이어서 오히려 현실감을 다소 떨어트린 소설. 책을 덮었을때 밀려오는 것은 먹먹함과 안타까움, 눈물이 아닌 그저 고요함뿐."
9788936456221,10,영화보다 책으로 보고싶어서 중고구매했어요^^마음에 와닿는 글귀들도 많고지금도 문제가되고 있는 청소년 문제에 대해 많은 생각응 하게 됩니다 사회적 무관심이 얼마나 무서운지도 다시한번 느낍니다. 잘 읽었어요!
9788936456221,10,"천지, 만지....우리 주위의 이야기를 너무나 쉽게 다가갈 수 있게... 와 닿도록. 느낌이 있는 책이었다."
9788936456221,10,우리의 아이가 헤쳐나아가야 할 현실인거죠. 천지에게 뭐라고 얘기를 해줘야 할지...아이야 참고 견더보아 그러면 틀림없이 행복한 날이 올거야 라고 해야 하는지...
9788936456221,8,조용히 울게되는책...이었네요ㅠ 잔잔함이 있는 책 같아요인소나라에도 좋은 소설이 많이 있는 것 같네요ㅠ(http://fullpc.ozz.kr/)
9788936456221,6,나에게 질문을 던져준 그런 책.
9788936456221,8,청소년 뿐만 아니라 우리 사회 전반에 대한 반성을 불러일으킨다. 우아한거짓말은 사람을 얼마나 비참하게 만들 수 있는지를 보여준다. 주위를 둘러보고 살피고 싶게만든다.
9788936456221,10,"완득이로 알게 된 김려령 작가를 또한번 접하게 했던 책. 영화도, 책도 모두 좋았다. 김려령 작가는 공지영과 함께 명실공히 당대 우리나라 최고의 여류작가다."
9788936456221,10,"중학교 당시 처음 읽은 책인데, 읽으면서 미묘한 감정선에 특히 감탄하면서 읽고 공감했다. 무시당하지 않으려면 공부해야 한다는 절박한 사정이나, 꺼림칙해하면서도 방관하는 다른 아이들과 가족의 애타는 감정이 뚜렷하게 잡혀 감동적으로 읽었다."
9788936456221,10,우리 사회의 단편을 잘 보여주는 작품
9788936456221,10,참 마음이 아프다. 영화를 보진 않았지만 캐스팅된 배우들의 음성이 들리는 듯 하다.가슴이 짠하고 가족들도 단순히 왕따를 시킨 가해자를 응징하는 것이 아니라 용서를 한다는 게 더 마음이 아팠다.
9788936456221,10,자신이 짜던 털실에 목을 메어야했던 동생과 친구들과의 진실을 파헤치며 겉으로 보이는것만이 다가 아니라는 사실을 새삼 깨닫게 하는 소설
9788936456221,10,열한살 딸아이를살피게되었네요그리고 그아이를 향한 나의 시선도 변하기 시작합니다첫장부터 떨렸던 한마디.내일을 준비하던 천지가 죽었다....가슴철렁함을 아무렇지도 않게 쑥 내민 글들이 오히려 아무렇지않은게 아니게 되었던 책.
9788936456221,10,확실하게 영화보다는 책이 더 좋다. 이 책을 읽으는 중간에 영화를 보게되었는데 그래도 책이 더 소중한 것 같다. 아이와 함께 읽을 생각이다. 벌써 지인분이 이 책을 보더니 눈독을 들인다. 하나더 구매해서 보내드려야겠다^^
9788936456221,10,요즘도 없어 지지 않고 있는 은따니 왕따니 하는 이야기들을 들으며 학창시절이 저렇게 멍덜어 버리는게 피해학생이나 가해학생에게 얼마나 아까운 시간인지 모르는 그들이 너무 안스럽다는 생각을 많이 하게되더라구요. 맘을 다 보여줄수는 없을까요? 언니에게라도.
9788936456221,8,"완득이의 작가 김려령, 역시 기대를 저버리지 않는 청소년 소설입니다. 완득이와는 또 다른 세밀한 정서와 많은 생각거리가 남네요"
9788936456221,8,이유도 없이 화연의 화풀이대상이 되어야만 했던 천지외동딸이지만 부모님의 무관심속에서 삐뚤어진 화연가정폭력으로 엄마를 잃고 오로지 둘이 살아가는 미란과 미라딸 그리고 동생을 잃은 만지와 엄마우아한 거짓말에는 누구하나 사연없는 사람이 없다 당신은 우아한 거짓말을 하고있지않습니까
9788936456221,10,"여중생, 여고생의 이름으로 학창시절을 지나온 사람이라면 뜨겁게 공감할 이야기. 선의가 선의가 아니었음을 왜 그땐 몰랐을까."
9788936456221,10,읽는 내내 가슴을 찌르고 고민하게 만든 책입니다. 이렇게 울게 해준 책은 오래간만이라 강력추천합니다. 내가 오늘도 하고 있는 우아한 거짓말은 무엇일까 생각할 수 있게 해주어서 고마운 책입니다.
9788936456221,6,소재도 식상 풀어내는 방법도 식상 완득이에 이어서 이정도 밖에 안돼는것같다.
9788936456221,10,"3월에 영화로 나온다고 하여
영화 관람전 미리 소설부터 읽으려고

이미 후기로도 기대가 많이 됩니다!"
9788936456221,10,"도서관에서 많은 아이들에게 추천해줬던 책 ㅋ고아성,김유정,김향기.. 기대해볼게요 ^^"
9788936456221,10,개인적으로 김려령의 작품 중에 제일 좋았던 소설을 꼽으라면 완득이와 이 작품을 꼽겠다.
9788936456221,10,재미도 있었지만 읽는 내내 많이 불편했다. 많은 생각을 하게 만들어준 책이다.
9788936456221,10,"전학가 모든게 생소하고 어색한 천지에게 너무도 화사하고 따뜻하게 다가선 화연이. 하지만 그 화사함이 화사함이 아닌, 날카로움을 지니고 있음을.. 이런 사람 꼭 있다. 결국 그 화사함에 속았다가 상처만 받은 천지의 죽음. 슬프다."
9788936456221,2,솔직히 별로야.
9788936456221,6,평소 아무 걱정없어 보이는 사람도 자살할 수 있다 ? 라는 생각뿐 ..
9788936456221,10,사람들은 진실이 따로 있는데도 자기 자신이 믿고 싶은대로 믿고 말하고 싶은대로 말한다. 그리고 자기자신을 위해선 거짓말도 진실인듯 말한다.
9788936456221,10,성폭력으로 고생하는 사람 에게 강추
9788936456221,2,진짜 별로인 책. 막장에다가 현실적으로 불가능한 얘기들만 늘어놓고 있음
9788936456221,8,｀왕따-자살-용서｀에 대해 다시한번 생각해보게 하는 책.
9788936456221,10,"사과를 해도 받을 준비가 되어있을 때 하는 것이지 준비되지 않은 상태에서의 사과는 짐을 벗기 위한 것일뿐이라는 내용이 생각을 하게했다.
사과를 해고 때가 있고 마음을 다해야하는 것."
9788936456221,10,우리아이가 좋아하는 책이에요.
9788936456221,6,재밌는 작품이나 너무 치밀한구성이 오히려 현실감을 떨어뜨리는듯하다.화연의 행동은 초등학생이라기엔…
9788936456221,10,"완득이 이후 김려령작가를 좋아한다
그래서 보게 된 책"
9788936456221,10,이 책은 요즘 사회적으로 문제시 되고있는 왕따와 그로인한 자살을 배경으로한 소설인데 청소년들이나 학부모님들이 꼭 읽어보고 김려령작가가 전달하고자하는 책의 의미를 꼭 알아야한다고 생각합니다. 꼭 추천드려
9788936456221,10,"너무나 소중하고 이쁘기만 할 것 같은 아이들의 세계가 그렇지만은 않다는 걸 알고 소름끼쳤다
어른들에게서 보고 배운것일까?
현재 내 아이에게 일어나지 않는다고 무심하게 살면 안되겠다고 생각했다"
9788936456221,8,"중학생을 딸을 위하여 주문하였지만, 저도 책에 빠져서 읽고 있습니다. 깊에 생각해 볼 문제들이군요."
9788936456221,10,청소년을 키우는 부모들에게 권하고 싶네요 나는 얼마난 내아이의 마음을 읽어 주고 안아주고 있는지 내아이는 얼마나 힘들게 견디고 있을까 아이들의 얼굴에 행복을 피워 주고 싶네요
9788936456221,10,"동생이 주문한 책인데 읽어보니까 괜찮네요, 내용이 무거울수도 있지만 .... 생각하게 만드는 책."
9788936456221,10,"성장소설,청소년도서  이런수식어 때문에 이미성장했고,비청소년인 나같은 자에겐 처음 다가서기가 불편해.,아님 내가 아직도 성장중이라 공감하고,감동받았나?-.-  가시고백 읽고난후 이런 작가님이라면 언제나 굿^"
9788936456221,10,딸이 감동받은 책이라고 읽어보라 하네요^^
9788936456221,10,"딸아이보라 사주고서 잠시 열어본다는 것이 밤늦도록 덮을 수 없었다 슬픔과 고통을 가슴속으로 우겨넣고 사는 사람들, 이해하지 못했지만 사실은 바로 옆에 있을 수도 있다는 걸 깨달아야한다"
9788936456221,8,감동을받은책입니다.추천할만책입니다.
9788936456221,6,감명깊게본책중하나다
9788936456221,10,선생님께서 추천해주신 필독서라 구입했습니다.
9788936456221,10,"소설을 좋아하는 이에게도,비소설을 좋아하는 이에게도 추천.이건 거짓말 아닙니다"
9788936456221,8,하루안에 읽을 수 있는 나 자신을 되돌아 보는 책
9788936456221,8,좋은 소설책 ㅋㅋㅋ
9788936456221,10,거짓말도 우아하게
9788937460586,8,p.210. 그것이 이미 오래 전부터 그리고 항상 모든 것이기 때문이다.
9788937460586,8,아름다우면서 서서히 내 마음속에 다가온다.
9788937460586,10,수백번 읽어도 완전하게 이해하지 못 할것 같습니다 그란 제가 안타까울 따름입니다.
9788937460586,10,지금까지 몇 년의 간격을 두고 여러 번 읽었다. 매번 새롭게 읽힌다. 나이가 들고 삶을 더 체험하게 되면서 깊게 이해되는 대목들이 있다. 사상의 깊이도 깊이려니와 아름다운 문장에도 감탄하며 읽었다.
9788937460586,10,철학적이고 인간적이고 그리고 감동적이다. 사색할 수 있게해주고 성찰할 수 있게 해준다.싯다르타가 집을 떠나 깨달음을 얻는 여정에서 지혜와 인간 보편적인 번뇌까지도 보여진다.들어준다는 것이란 무엇인가? 사랑이란 무엇인가? 깊이 생각할 수 있었다.나는 이 책을 사랑한다.
