ISBN13,rating,review
9788949162058,10,만복이 장군이에 이어 이제 찍찍 :) 상상력 속에 빛나는 교훈이 너무 좋아요
9788949162058,10,저도 소원떡집 읽고 소원 이루고 싶네요 코로나야 빨리 물러가랏!!소원떡집의 이야기떡은 꿀떡맛이 날것 같네요^^
9788949162058,10,"누구든 크고 작은 걱정으로 고민을 하지만 해결하기가 무척 힘들다. 나에게 힘든 일을 누군가 알아주고 아주 조금만 손을 뻗어줘도 용기를 내고 고민을 해결한다. <소원 떡집>에서 꼬랑쥐가 그 일을 한다. 만복이네 떡집 시리즈의 마지막에 꼭 알맞게 재미있고 감동적이다. 작가님, 감사합니다.^^"
9788949162058,8,꼬랑쥐가 떡을 배달해주는 아이들의 사연이 재밌어요! 강약 조절도 있어서 더 감동적이고요. 저는 2탄 장군이네보다 3탄이 훨씬 재밌네요~~
9788949162058,10,만복이네 떡집의 3번째이자 마직막 주인~ 소원떡집!얼마나 기다렸던 후속작인지요 ^^  2권3권 동시발매로 바로 사주었는데 아이가 두권다 후딱 읽었네요~아이가 이제 만복이네 시리즈는 끝이나며 ㅜ 서운해하네요~ 만복이 장군이 꼬랑쥐 그리울거 에요^^
9788949162041,6,마음을 바꾸기가 얼마나 어렵고도 쉬운가!신비로운 떡으로 마음 한자락 바꿨을 뿐인데 싸움과 원망뿐이던 세상이 향긋한 꽃향기로 가득해졌다.^ ^
9788949162041,10,만복이네 떡집은 저도 재미있게 봤는데 장군이네 떡집이 나와서 구매해주었어요 ^^ 아이들이 재미있다고 하네요
9788949162041,10,언제나 즐거운 만복이네 떡집 월드!
9788949162041,8,<만복이네 떡집>의 결말에서 기대하게 만든 장군이네 떡집이 10년 만에 나왔네요. 만복이와는 또 다른 상황과 고민을 가진 장군이의 이야기가 크게 새롭지 않지만 아이들의 눈높이에선 재밌습니다.
9788949162041,10,장군이네 떡집 나올 수밖에 없도록 만복이니 떡집이 끝나서 언젠가 나오겠지 했는데 드디어 나오게 되어 반갑다.
9788949162041,10,만복이네 떡집만큼 기발하고 재미있었습니다
9788949162041,10,이제 글을 읽고 책을 좋아하는 우리 첫째에게 만복이네 떡집을 읽어줬는데요. 아직 의미를 다 이해하진 못하지만 그 이야기에 귀를 기울이고 열심히 들었었습니다. 문장 하나하나 재밌는 소리도 많이 있고요. 그런데 만복이네 떡집 후속편으로 장군이네 떡집과 소원떡집도 정말 기대됩니다!
9788949162041,10,"만복이네떡집을 읽고 너무나 기발한 스토리에 장군이네 떡집도 너무나 기대하고 있어요. 어른인 제가 읽어도 재밌어서 초1 아들에게 추천했더니 재밌다며 단숨에 읽어내네요.장군이네에서는 어떤 맛, 어떤 역할을 할 떡들이 등장할지 너무나 기대됩니다!"
9788949162041,10,만복이네떡집이 너무 익숙하고 친근해서 그런지 장군이네 떡집도 낯설기는 커녕 잠시 소원했던 친한 친구를 만난듯 기쁘고 좋았답니다. 따뜻함과 포근함이 있고 정겨움까지 고스란히 느끼면서 익살스러운 재미까지 골고루 갖춘 제대로 된 동화책이 또 우리를 설레게 하네요
9788949162041,10,자존감낮은 저희 딸아이가 꼭 읽어보아야 할 도서인것같아요.˝난 잘하는게 없잖아..˝라고 말할때마다 가슴이 너무 아픕니다.희망찬 이야기도 해주고 용기도 주지만스스로 ‘장군이네 떡집‘을 읽어나가면서 느끼길 기대해봅니다
9788949162041,10,난 이렇게 되는 일이 없지? 라고 생각하며 치부해버릴 수 있는 행동들을 가만히 들여다보게 해주는 동화네요.<만복이네 떡집>을 읽고 또 읽어내면서 마지막에 호기심을 불러 일으키는 장군이가 계속 생각나서 기다렸다는 아이의 마음이 가득 채워질 <장군이네 떡집> 출간 소식이 반갑습니다.
9788949162041,10,아이가 책을 즐겨 보는 편이 아닌데   읽으면서 재밌어 하네요아이 책읽는 모습에 기분 좋아 리뷰 남겨요ㅎㅎ
9788949162041,10,"주변 꼬마들이 만복이네 떡집을 다 읽고나면, ˝이런 비슷한 책 또 없어?˝라고 말하곤 했어요. 그런데 이렇게 장군이네 떡집이 나오니, 권할 책이 있어서 너무 좋네요. 술술 읽히는 입말체라 아이들 읽어주기도 참 좋아요."
9788949162041,10,장군이네 떡집과 소원 떡집도 만복이네 떡집 처럼 아이들이 충분히 격을 수 있는 이야기를 재미있고 따뜻하게  아이의 가슴을 채울수 있을 책으로  아이와 함게 공감하며 읽을 수 있는 기대가 되는 이야기 책이다.
9788949162041,10,재미있고 신나는 느낌의 새로운 이야기가 마음을 사로잡네요. 장군이가 좋아하는 떡을 통해서 알아가는 유쾌한 주제가 기분을 좋게 해서 아이들도 보고 싶어하는 책이네요. 빨리 읽고 웃음이 끊이지 않는 떡집과의 만남도 잘 이루고 싶어요.
9788949162041,10,만복이네 떡집 진짜 재미있게 몇번이나 읽으며 분명 장군이네 떡집이 나올거라며 기다렸는데 드디어 나왔네요♡ 딸은 역시나 장군이네  떡집 재미있게 읽었어요^^ 전 아직 안읽어서 기대기대 하고있어요~ 저두 얼렁 읽어봐야지요!! 떡집 시리즈는 사랑입니다
9788949162041,10,"저희집 3학년 된 둘째딸..코로나로 학교도 도서관도 못갈때친구랑 책 바꿔 읽기 하면서 만난 “만복이네 떡집”이 인생책이 되어심심하면 읽고 또 읽고 ...ㅋㅋ그래서 김리리 선생님 왕팬이 되었어요장군이네 떡집, 소원떡집도 너무나 기대됩니다.."
9788949162041,10,아이가 항상 나는 뭘해도 잘 안된다 실패한다 늘 부정적이라 그런마음으로 대하면 항상 될일도 안된다 얘기해주는데 제가 아무리 얘기해주니봤자 소용없더라구요ㅠ요 책 줄거리만봐도 술술 읽혀지고 아이가 자존감을 회복할수있게 긍정적인 마음을 갖게될것같은 희망적인 책인거같아요
9788949162041,10,"장군이네 떡집 우리 아이가 참 재미있어 했어요. 복없는 장군이가 불쌍하다며 읽다가, 재미있고, 기발한 떡들이 나오자 좋아했어요. 떡을 통해 성장하는 장군이를 보며 뿌듯해하며 함께 읽었답니다~"
9788949162041,10,서점에서 아이가 관심을 보이며 집중해서 읽던 책입니다. 시리즈로 다 사고 싶어했는데 아직 사주진 않았어요. 조만간 다 구입해서 읽어봐야겠어요. 기대되네요^^
9788949162041,10,만복이네 떡집도 재밌었는데신간들도 다 재밌어요!!동화를 읽으면 떡이 먹고 싶고책에 출연(?)한 떡을 먹을 때면 동화가 생각 나는!! 마음이 따뜻해지는 이야기들이라 좋아요:)
9788949162041,10,완전기대되네요만복이네떡집도 책이 닳도록봤는데장군이네떡집도 완전기대되네요
9788949162041,10,"어쩐지어쩐지~ 아들이 읽으면서 그랬거든요. -엄마, 이거 왠~지 2편 나올 거 같다-왜?-장군이가 나와, 장군이네 떡집 아냐? 그런 생각을 한 아이들이 많았나 봅니다. ^^ 작가님도!!! 다 계획하신거죠? ^^ 아들한테 만복이네 떡집 2편 나왔다고 하니대번에 구입을 요청합니다. 저 이제 사러 가요"
9788949162041,10,따뜻한 이야기 시리즈라 늘 기대되고 찾아봅니다.행복한 만복이와 함께 힐링해요
9788949162041,10,드디어 나왔네요거짓말 조금 보태서 20번은 돌려읽음.이책으로 읽기 독립 가능해졌다는요!장군이네 떡집 나왔다는 소리에 빨이사달라고 외치는 아들 진짜 기대 너무 됩니당
9788949162041,10,"아이에게 아무리 말을 예쁘게해야한다고 백번말해도 잔소리로 듣는데, 만복이네 떡집 읽으며 왜 바르고 긍정적인 마음가짐이 중요한지 아이와 대화하는 시간을 가질 수 있었어요.  책장을 덮음과 동시에 장군이네 떡집에 대한 기대감을 품었는데 이렇게 두권이 같이 나올줄이야.^^ 반갑고 기대됩니다"
9788949162041,10,후속권이 정말 오랫만에 나왔네요!3학년 국어교과서 수록작이기도 해서 믿고 보는 작가님!소개글만 봐도 넘 재미날 것 같아요
9788949162041,10,<만복이네 떡집>의 후속작  <장군이네 떡집>이 출간되어서 넘 좋네요되는 일이 없다고 생각하는 장군이에게 행운과 자신감을 심어주는 신비한 떡집~ 너무 궁금하고 재미있을 것 같아 기대되요
9788949162041,10,생일 선물로 무슨책 받을래? 물었더니 거침없이 만복이 넘 재밌었다고 후편으로 장군이네 고르네요. 장군이 다음도 또 기다리고 있는데...고건 일단 비밀!
9788949162041,10,"떡보가 집에 살아 제목만 봐도 끌리는게 일단 합격입니다^^ 자존감을 갖고 자신을 사랑하는 아이로 키우고픈 엄마의 마음으로, 아이에게 선물해주고 싶게 만드는 책인거 같아요^^ 기대됩니다~♡"
9788949162041,10,개성강한 떡이름과 찰떡같이 특징이 맞물리면서 애들이 박장대소하며 봤는데 그 명성 그대로겠죠
9788949162041,10,막내가 둘째랑 터울이 있어서 유명한 책을 몰라봤군요^^ 책이름만 읽어봐도 떡이 먹고싶어요 풍성한 이야기 떡맛도 궁금하네요^^
9788949162041,10,"친구 집에서 아이와 함께 읽었는데, 바로 구매합니다. 아이도 만복이 팬이지만 저도 왕팬이거든요. 1편의 장점을 살리면서도 새로운 느낌이 들어 좋았어요. 특히 장군이, 귀엽기도 하고 마음이 쓰이기도 하고. 아이들이 기다린 보람이 있네요. 아이가 3권도 읽고싶다 하여 함께 구매합니다"
9788949162041,10,드디어 장군이네 떡집이 나왔다. <만복이네 떡집>에서 장군이가 ‘때리려고 그런 게 아닌데‘ 하며 후회한 부분에서 장군이가 어떤 아이인지 궁금했는데 이제야 궁금증 해결! <장군이네 떡집>을 보면서 내내 장군이 모습이 나를 닮아 마음이 쓰였다. 그래서 더 몰입하며 읽은 것 같다. 역시! 재미났다.^^
9788949162041,10,우리 애 인생책 만복이 후속편!
9788949162041,4,"기다리던 시리즈! 기대하며 봤지만, 장군이는 지루하고 재미 없었어요 ㅜㅜ 좋고 좋고 좋은 이야기들을 욱여 넣은 느낌.. 장군이에게 너무 많은 사연과 교훈을 넣으려다 마치 소화불량 걸린 느낌이었어요."
9788949162041,10,만복이네 떡집 이후 너무 오랜만에 후속작이네요~장군이네떡집♥ 아이가 오자마자 후딱 읽었네요^^엄청재밌다고 ^^  웃으며 읽더라고요~ 떡 좋아하는 울아들 ㅎㅎ 책 볼때마다 자꾸 떡 먹고싶다고 ^^;;; 장군이에게 행복을 불어넣어주는 신비한 떡집 이ㅇ야기~!!!  저 또한 재밌게 읽었네요^^
9788949162041,10,만복이네떡집 시리즈 느낌이네요 기대됩니다
9788936447861,10,아이가 재미 있어해요..어른들이 읽어도 재미있어요..
9788936447861,10,긴말 필요없고 3권을 기다립니다.
9788936447861,10,아이들이 엄청 좋아한다는 이 이야기가 가슴을 따뜻하게 하네요.
9788936447861,10,"1편 읽고, 2편 나오기만 기다렸어요. 책이 도착하자마자 아주 재미있게 읽었습니다. 책 읽기를 좋아하지 않는 남자아이도 이 책은 너무 좋아합니다. ^^"
9788936447861,10,9살 고양이를 너무 좋아하는 아이에게 위로가 되는 책이에요.1편을 읽자마자 2편은 없냐고 언제 나오냐고 주문할때까지 엄마를 달달 볶았답니다.공부하고 힘들고 지칠땐 꼭 보네요.고양이 학교도 문제집 다 풀고 나면 한권씩 사주는데 아무래도 이 책이 더 좋다네요.9살 아이들에게 딱인거 같아요.
9788936447861,10,역시 2편도 최고네요^^  아이가 보는내내 재밌다고 몇번을 웃던지 ㅎㅎ 금방 후딱 읽고 3편 빨리 나왔으면 좋겠다고 하네요 ^^
9788936447861,10,오늘 바로 사서 아이와 읽었습니다. 역시 기대를 저버리지 않는 깜냥! ^^ 1편도 좋지만 2편은 알록달록 그림도 예쁘고 깜냥의 귀여움이 더욱 돋보이네요. 3권에서는 어떤 모습을 할 지 벌써 기대되네요. 아이와 함께 3권을 기다립니다 ^^
9788936447861,10,"도서관에서 희망도서로 구매하고 나서 저도 너무 재미있게 읽고, 아이들도 굉장히 좋아하고, 사서 선생님들도 좋아하셔서 2편 나오기를 손꼽아 기다렸는데 나왔네요."
9788936447861,8,어므나. 넘 귀여워요
9788936447861,10,빨리 2편이 나와주었으면 좋겠습니다!
9788936447861,10,기다리던 책이에요시크한고양이 반가워~~~
9788936447861,10,아이가 기다리고 있어요 빨리 출간일이 오길
9788936447861,8,1권 재있게봤는데 기대되요
9788936447861,6,조카야 기다려
9788936447861,10,1편 본 아이가 어서 2편 보고싶다고 하네요.기대합니다!
9788936447861,10,2편 기대합니다!!
9788936447861,10,넘넘ㄱㅣ대되요~~♡♡♡
9788936447861,8,재미있을거같아 기대되네요
9788936447861,8,기대되요
9788936447861,10,기대♡
9788936447861,10,아이가 1편을 너무나 재밌게 읽고 또 읽으면서2편 나오기를 오매불망 기다리고 있었는데 드디어 나왔네요. 바로 예약구매했습니다.
9788936447861,10,깜냥2  빨리 나오면 좋겠어요.   제발~
9788936447861,10,1권이 너무 재미있어 2권을 기다리고있어요.빨리 나왔으면 좋겠어요~
9788936447861,10,1편 너무너무 재미있었어요!2편도 빨리나왔으면 좋겠어요!!♥
9788936447861,10,2편이 삘리 나오면 좋겠어요.
9788936447861,10,1편을 읽은 아들이 너무너무 재미있다고 2편을 기대하고 있어요!!빨리 2편 사고 싶어요>_<)
