ISBN13,rating,review
9788952788719,10,내가 어렸을 적 가장 재미있게 읽은 책!영화가 나오고 언니와 보러갔었다.이젠 내 딸에게 구입해주려고 하는데...내가 초등학교 몇학년 때 읽었더라...? 기억이 가물가물^^
9788952788719,10,주인공 찰리가 결국엔잘 되리라 생각하면서도안타깝고 기대되는. . 찰리와 대조되는 아이들을 보며.. . 부모로서의 나도 돌아보게된다
9788952788719,10,아이가 도서관에서 보고 상상 가득한 로알드 달 작가의 찰리와 초코릿공장 읽어보고 싶다해서 책 구매합니다~~영화도 꼭 보여줘야겠어요
9788936442743,10,아이 학년 필독도서 목록에 있어 구입하여 읽어보았는데 경쾌한 문장과 주인공들의 이야기에 읽는 내내 웃음이 나는 책입니다.
9788936442743,10,5학년 아이들에게 있을만한 일들이 톡톡 튀게 살아있다. 재미있으면서도 슬프고 안타깝기도 하다.
9788936442743,10,중학년 이상 친구들이 신 나게 읽을 수 있을 동화
9788936442743,10,초등학교 5학년 교실에서 흔히 있을 법한 일들을 재미있게 썼어요. 초등학교 고학년들에게 추천할 만해요.
9791165382704,10,양장판은  언제나올까여? 늘 기다리고 있습니당~~~^^
9791165382704,10,"초등 3학년 아들 코로나로 밖에도 못나가는 요즘 앞으로 배울 한국사에 관심좀 갖아보라고 1,2권을 사주고 안읽으면 어쩌나 걱정했는데 뒷이야기가 궁금하다며 14권까지 사달라고 조르더니 이틀만에 다 읽고 15권궁금하다고해서 바로 주문합니다. 기대됩니다. 입학앞둔 7살 여동생도 덩달아 잘 읽네요~"
9791165382704,10,빨리 16권도 나와주세요:)
9791165382704,8,아이가 재미 있어해요
9791165382704,10,기다리던책 샀어요 순식간에 읽고 또읽고 다음 권 나오기 전에 책이 너덜너덜해 질때까지 읽어요ㅠ
9791165382704,10,아이가 정말 많이 기다립니다^^
9791165382704,6,책도 맛깔나려나
9791165382704,10,기다립니다~
9791165382704,10,역사를 좋아하는 큰조카가 보고 빌려준 책. ㅎ역사를 소장하는 큰조카다.덕분에 나도 재밌게 본 책
9791165382704,10,아이들에게 좋은 것 같아요
9791165382704,2,기다려요~~
9791165382704,8,저자의 챡은 기다려짐
9791165382704,6,설민석 선생님의 신간이라 반갑다.한국사 이해에 아이에게 쉽게 다가갈 책이라 여겨진다.
9791165382704,10,아이가 너무 기다리고 있어요^^
9791165382704,10,아들이 늘 기다리며 읽는 책이에요. 신간 나와서 너무 반갑네요^^
9791165382704,6,기다리고 있어요
9791165382704,10,기다리고있어요...빨리요~~
9791165382704,10,기다려요~~
9791165382704,10,빨리받고싶어요 .
9791165382704,10,기대하고있어요. 얼른 나왔으면좋겠네요.
9788936442712,6,안석뽕 학교에서 필요한 온작품 교재라 구매했습니다. 학교에서 일어나는 일을 다룬 책이라고 합니다. 아이가 재미있게 읽을 것 같아요.
9788936442712,10,떡집 아들 안석진이 전교회장후보로 활약하는 이야기가 숨가쁘게 이어진다. 재미있어서 후딱 읽게 된다.
9788936442712,4,내용과 상관없이 하필 3번 안씨후보를 내세운건 잘못된거 아닙니까
9788936442712,10,정치를 이야기하는데 이렇게 재미있을 수 있다니! 안석뽕을 국회로!
9788936442712,10,정말 정말 정말 재미있는 책이에요!!! 강추합니다~~~~
9788936442712,10,아이들 모습도 시장의 모습도 현실적이다. 하지만 귀여운 아이들의 모습에 내내 미소를 띄며 읽게 된다. 즐겁게 보았고 읽고나서 토론하기 좋을 것 같다.
9788936442712,10,선거에서의 가장 중요한 점은 공정함과 결과의 승복이라 생각합니다. 이 책에서는 대형마트입점을 둘러싼 갈등도 있는데 2013년 우리사회를 반영하는 책이라 생각합니다. 우리 어른들 애들만도 못하다는 생각이 들어요.
9788936442712,10,초등학생들의 모습과 함께 재래시장의 문제. 요즘 아이들의 생각과 학교 선거.  묘하게 어우러진 현 시대의 모습을 재미나게 잘 담아낸 동화같아요.
9788936442712,10,힐링을 이야기하는 책들이 많이 있지만... 정작 내게 힐링을 준 책은 바로 안석뽕이다. 안석뽕이 책 속에서 들려준 사자와 개의 이야기는 마음속에 담아두고 싶은 이야기였다. 아이들 책이라 쉽게 보지 말지어다... 어른들에게도 충분히 힐링을 주는 책...
9788936442712,8,"아이들이 읽는 동화책인지라, 세상사의 복잡함을 다 담아낼 수는 없겠지만, P마트와 시장통 사람들의 대결구도 속에서 어느 쪽이 악당역할을 할지는 뻔할 뻔자일 터. 하지만 생생한 인물묘사와 아이들의 생각과 그네들의 서사가 읽는 재미를 준다."
9788936442712,10,공부 잘하는 학생만 신이 나는 학교가 못마땅한 우리 시대 모든 안석뽕과 조조와 기무라에게 강추!
9788936442712,10,"정말 재밌게 읽었다. 캐릭터, 구성, 문제의식, 문장 무엇하나 부족하게 느껴지지 않았다. 근래에 본 가장 재밌는 책이었다. 정말 기대되는 작가!임이 틀림없었다."
9788936442712,10,"웃음이 있는 동화, 캐릭터가 살아 있는 동화."
9788936442712,10,"재미있다. 나라면 기호 3번 안석뽕한테 한 표~! 재미있는 한편 찔리는 순간도 있었는데, 백보리가 마트에서 한 일을 읽을 때, 스무살이 넘어서도 아버지가 하시는 일에 별 관심 없었던 내 모습이 떠올라서 한참 거시기하였음.."
9788936442712,8,"재밌게 읽었다.오래 전에ebs에서 언제나 푸른 마음,이라는 어린이 드라마를 한 적 있다.아이들 노는 모습이 딱 걔네들 같아서 키득키득거리며 봤다."
9788936442712,10,지금 시대를 살고 있는 어른을 위한 동화!!
9788936442712,10,기호 3번 안석뽕처럼 참신한 공약을 걸고 어린이회장에 당선된 어린이에게 선물! 지금쯤 석뽕이의 매력에 퐁 빠졌을까...^^
9788936442712,10,"멋집니다! 어른들의 선거판을 꼬집는 아이들의 회장선거 이야기도 좋았지만, 대형마트와 재래시장 문제를 다룬 부분이 참 새롭고 좋았습니다. 아이들과 많은 이야기를 나눌 수 있을 것 같습니다."
9788936442712,10,"배꼽 잡게 웃기지만 절대 웃을 수 없는 일도 일어나는 책
재밌다!!!심각하다!!! 
그래서 좋은 책!!!"
9788971849736,2,좌익의식화교육을 위한 교재네요.이런 책을 아무것도 모르는 초등생책으로 출판했다는 것은 저자의 사상을 의심할 수밖에 없습니다.혹 구매하실 때 교묘하게 의도된 재목에 오도되지않으시길....의식있는 부모들은 이 책의 위험성을 잘 아시길....
9788971849736,10,무겁지 않게 5.18알기
9788971849736,10,[고성 동광초 6학년 김세은] 명수에게명수야. 너는 진짜 좋은 사람이야. 그런데 자책하지 말고 혼자서도 잘할 수 있어. 비록 아빠가 없어도 혼자가 아니라 엄마도 있단 걸 잊지 말고 아빠 몫까지 행복하게 잘 살아!
9788971849736,10,광주민주화운동에 대해 아이들이 읽을 수 있도록 글을 쓰는 것이 쉽지 않은 일일 것이다. 전국소년체전을 준비하는 아이들 이야기로 아이들 눈으로 바라본 광주민주화운동 이야기가 감동이다.
9788971849736,10,5.18이 한 아이의 인생을 무너뜨린 이야기는 결코 허구가 아니다. 수많은 명수와 명수 가족들이 아직도 가슴에 상처와 한을 갖고 살고 있는데 이를 모욕하는 이들이 버젓이 얼굴들 수 있는 사회가 슬프다!
9788971849736,8,경제가 우선이라고 이야기가 멈추질 않는다. 그에 밀려 민주주의나 다른 것들은 뒤로 밀려난다. 5.18때도 그랬는데 요즘에도 바뀐것이 없어보여 마음이 아프다. 광주시민들이 보여준 협동의 정신이 절실히 필요한 때다
9788971849736,8,달리기 대표선수를 꿈꾸는 한아이의 꿈을 향해 달리다 그 꿈이 좌절되는 이야기를 통해 광주민주화운동에 대한 진실을 들여다 보게 되는 책!
9788971849736,10,80년 5월 광주 이야기를 어린이 시선으로 풀어낸 작품이라 어린이에게 5.18을 설명하기에 좋겠다.
9788971849736,10,"오월은 광주민주화운동이 있던 달,그 어느 달보다 뜨거움이 넘쳐나는 달이다.어린 소년이 겪어야 했던 광주의 오월은 그 어느 해보다 뜨겁고 겪하고 슬프고 잊을 수 없는 소용돌이였다.멈추어 버린 시계가 다시 생명을 얻듯 역사는 잊지 말고 전해야 한다.그 날을."
9791186494615,10,네모아저씨 3권 빨리보고 싶어요. 전에 출간하신 책 다 있어요. 저희 아이가 팬이에요~~!!!!
9791186494615,10,아이가 유투브보자마자 놀라네요. 얼른 사달라고요~^^ 너무 예쁜 블레이드가 많아서 기대됩니다
9791186494615,10,이모한테 선물 받은 3번째 팽이책완전 재미있습니당!
9791186494615,10,아들이 너무 좋아합니다 2편을 너덜너덜해질 때까지 보고 3편이 있나 ㅡ 왔더니 ㅡ^^ 12/1에 신간이 나왔네요^^ 바로 구매 했어요~~~
9791186494615,10,아들이 제일 좋아하는 네모아저씨의 팽이!! 바로 주문해야하져!! 올겨울은 이걸로 보내야겠네요!
9791186494615,10,책이 도착하자마자 하루종일 접고있네요^^ 시리즈가 쭉 나오면 좋겠어요!
9791186494615,10,"이미 1,2 다 사서 접었어요 새로운 팽이들 빨리 접어보고 싶어요~~네모아저씨 만나서 같이 종이접기하며 이야기하고 싶어요♡♡"
9791186494615,10,안녕하세요 7살 저희아들이 유튜브에서부터 책까지 관심이 아주많아요.시즌3가 나왓다기에 얼른구매했어요.항상 응원합니다!
9791186494615,10,진짜 기대되네요
9791186494615,10,처음에 유튜브에서 네모아저씨를 알게 되었어요. 유튜브에 있는 네모아저씨 영상을 매번 찾아보다가 책으로 나온걸 알게 되서 얼마나 기뻤는지 몰라요. 영상을 볼수없을때도 접을수있으니까요^^ 이번엔 크리스마스를 앞두고 이렇게 만나게 되니 크리스마스선물로도 좋겠어요^^
9791186494615,10,아들이 엄청 재미있어 하고 좋아하네요이벤트 까지 응모하게 되네요
9791186494615,10,"네모아저씨의 페이퍼블레이드 1,2는 이미 소장 중♡처음엔 유튜브에서도 볼 수 있는걸 왜 사나 했는데요,급하게 유튜브 따라하는 것과는 또 다르게차분히 책 보면서 따라 접는 매력이 있더라구요^^6살 여동생도, 9살 오빠도 푹 빠진 페이퍼블레이드♡3권도 소장하러 갑니다♡♡♡"
9791186494615,10,우어어 네모아저씨 덕분에 집에 페이퍼블레이드가 넘쳐나고 있는중이에요. 짱팬 우리 아들을 위해 얼른 주문해야겠어요! 굳! 네모아저씨 책은 사랑입니당
9791186494615,10,유튜브 보고 있다가 신간 나왔다고 해서 너무 신났어요!네모 아저씨의 새책 페이퍼블레이드3 이 책 기대하고 있어요!춥기도 하고 코로나도 심해서 집에만 있는데 꼭 필요한 책이에요!
9791186494615,10,엄마한테 부탁해서 구매했어요 ^^빨리 도착하면 좋겠어요!!
9791186494615,10,아 신간이네요. 유투브에서 신간 소개 보고 냉큼 달려왔어요. 팽이가 날이 갈 수록 멋짐폭발이네요. 좋은 아이템 항상 넘 감사해요. 집에 아이 팽이가 한 상자 가득있는데 한 바탕 붙어야겠네요!!!!
9791186494615,10,6세 아들이 신간 나온줄 먼저알고 사달라고 난립니다ㅋ 항상 즐겁게 따라접고 신나게 배틀합니다. 3권도 너무기대되요. 응원합니다!!
9791186494615,8,코로나라 학교도 못가 심심했었는데..매일매일 네모아저씨 영상보면서 종이접기하며 신나게 놀아요~이번에 페이퍼블레이드3어드벤스편 정말 기대되요!!!!!기대했던 것 만큼 재미있을것같아요~!!!!4권도 기대할게요~~~^^
9791186494615,10,네모아저씨 신간이닷~~~~~~!!너무 기대되네요~~~요번에는 또 어떤 블레이드들이 있을까하고벌써부터 기대만빵 저희 아들이에요모조리 다 접어버리겠다는^^
9791186494615,10,"6살 아들이 네모아저씨 팬이예요 세상에서 책은 5살 때 구입해서 접었어요 그리고 6살 하반기에  1,2권 다 접고 3권 구입해요 애니멀 책도 사서 접고 있는데 이건 저희 아들이 접기엔 난이도가 좀 있네요 그래도 해보겠데요 ㅎㅎㅎ3번째 책 지필 측하드려요"
9791186494615,10,너무 기대돼요~~^^* 바로 구매갑니다~~^^*
9791186494615,10,네모아저씨~ 온종일 아저씨 생각 뿐이에요~책 빨리 받아서 보고 싶어요. 감사합니다 ^^
9791186494615,10,아들이 네모아저씨 찐 팬이예요!! 아저씨가 만드신 팽이 따라접기 유투브도 하고 있답니다! 3권도 나오자 마자 구입해요! 기대됩니다!
9791186494615,10,7살된 아들이 네모아저씨 책을 통해 종이접기 세계에 푹 빠졌어요. 페이퍼 블레이드 시리즈도 벌써 3번째로 진화에 진화를 거듭해가네요! ^^
9791186494615,10,저는 8살 네모아저씨 팬이에요. 네모아저씨 종이접기가 쉽고 간단해요. 그리고 멋져요.
9791190779227,10,"아이가 너무 재밌다면서  몇 시간만에  독파했어요   진화된 고래며 여러종류동물, 주변 환경들 쫑알쫑알 얘길르 많이 해주는군요"
9791158681937,10,먼저 귀여운 캐릭터들이 눈에 먼저 들어 왔어요.요 주인공들이 공감에 대해 재미있게 꾸며낸 책이라고 할수 있어요둘째가 초2인데 받자마자 읽으며 재밌다고 하더라구요.아이가 다 읽은 뒤 저도 읽었는데 아이들이 읽으며 쉽게 공감할 수 있도록 만화 형식에 대화체로 이루어져 있어요
