ISBN13,rating,review
9791195748013,10,아이 뿐 아니라 전연령층이 두고두고 볼 수 있는 책 같아 사고 싶은데 제본 상태가 부실하다는 리뷰가 보인다.출판사에서 여기에 대해 답을 해주면 좋겠다.제본만 단단하다면 당장 구입이다.
9791195748013,8,굉장히 유익하고 볼만합니다만 역시 제본 상태가 불안하네요...휙휙~ 넘길 수 가 없군요.
9791195748013,6,"글씨도 꽤 많고 설명하는 개념도 무척 다양합니다. 그래서 유아용은 아닙니다. 책에 대한 기대가 커서 사전 구매까지 했는데, 사전 구매 땐 이벤트나 다른 혜택도 없지 않았나요? 지금은 양장노트 이벤트가 있네요. 부럽네요. 제본 상태 매우 불안합니다. 제 것만 불량인지 알았는데 아닌가보네요."
9791195748013,10,가끔씩 꺼내서 보면 재밌습니다기본원리를 설명하고 이를 응용한 것들을 보여줍니다. 빗면의 원리를 설명했다면 이를 이용한 것에 자물쇠와 열쇠가 있고 열쇠를 꽂았을 때 빗면의 원리로 자물쇠가 열리는 것을 세세히 그림으로 보여줍니다.하지만 내용이 쉽진 않아서 어린이용은 아닙니다
9791195748013,10,"이 책이 국내에 첫 소개된 게1993년인데, 그 동안에도 꾸준히 개정판을 발간하면서 세월의 변화를 놓치지 않았었습니다. 그런데 이번에는 디지털 분야까지 섭렵해서 정말로 도구와 기계에 관해서는 최고로 다양하고 재미있는 책이 됐습니다. 앞으로도 우리 매머드의 과학 탐방이 계속될 수 있기를!"
9791195748013,8,다른 분들과 마찬가지로 책 제본이 좀 불안하다고 생각합니다.좀 보다보면 떨어질 것 같은데 그래도 쉽게 떨어지거나 하지 않겠죠?
9791195748013,8,"책과 내용은 아주 만족스럽습니다.다만, 제본 상태가 영 불안하네요.중간 부분부터 책을 열기가 조금 겁납니다."
9791195748013,10,캬아 이 책 진짜 좋습니다. 아이가 있는 분들이시라면 집에 꼭 하나씩 장만하라고 말하고 싶군요.
9791195748013,10,선물받은 책~ 글씨만 보면 도구와 기게의 원리를 이해하기 쉽지가 않다.다행히 그림도 있어서 재밌게 즐독한 책
9791195748013,10,"호기심 많은 2학년 아들을 위해 주문했습니다..평소 기계와 도구에 관심이 많은 녀석이라 눈을 반짝이며 보더라구요겨울 방학 내내 틈틈이 보고 또 보고 하더니˝엄마, 이 책은 내가 어른될 때까지 가지고 있을거야˝ 하더라구요..아이가 어른이 되었을 때 기억날 수 있는 책이 될것 같아요^^"
9791195748013,8,가까이 두고 하나 둘 읽어 내기에 생각보다 훨씬 재미 있는 책. 나이 들어 기계원리에 대해서는 무관심해진 나를 쉽게 가르쳐 주는.
9791195748013,10,구버전이 있는데 엄마가 사주셔서 초등학교때 재밌게 읽었던 기억이 납니다 한권이 사라져서 안타까웠는데 다시나와서 반가워요!!
9791195748013,10,여러가지 도구와 기계의 원리들이 그림으로 나와있어서 어렵지 않게 이해할 수 있어서 좋아요!
9791195748013,10,옛날에는 이 책이 중고로 가격이 비싼 이유를 이해 못했는데 새로 나오고 읽어보니 알겠네요. 한권 사서 집에 두고 두고 읽으면 좋은 책. 근대 책 제본상태가 불안하네요. 분리될거 같아ㅜ 내꺼만 이런가?
9791195748013,10,드디어 만나는군요 ^^ ~ 좋아요 !
9791195748013,10,주문하고 기다리고 있어요! 기대되요~
9791195748013,10,"드디어 나왔네요...중고가가 10만원씩 하더니...드론 등 새로 추가된것도 있고,...반갑네요.."
9791195748013,10,개정판이 새로 출시되었네요. 구판을 가지고있는데 특히 그림이 재밌어서 좋구요 내용도 어렵지 않아 좋습니다.
9791164135790,10,"우리 딸 최애 책, 너무나 좋아하네요"
9791164135790,10,어릴때부터 본 책이라 가슴이 찡해집니다ㅠㅠ 신간을 기다리면서 항상 너무 설렜어요 시즌 2도 기대할게요❤️
9791164135790,10,굿
9791164135790,10,예약주문해놓고 디데이 세면서 기다렸어요! 내용도 재밌어서 받자마자 후딱읽더라구요. 실험키트도 재밌고 결과물도 예뻤어요^^ 포토 첨부가 안되서아쉬워요 키트 성운만들기 최고!
9791164135790,10,재미있게 읽었던거 같네요ㅎㅎ어릴때부터 즐거웠고 시즌 2를 기대하겠습니다
9791164135790,10,GOOD
9791164135790,10,너무 기대돼요~
9791164135790,10,드디어 시즌1 마지막권! 기대가 됩니다!!!!!!!!
9791165880729,10,"이런 지구 이야기라니!자연에는 쓰레기가 없어이 책에는 군더더기가 없어왜 쓰레기가 나오는지어디서, 어떤 쓰레기가 우리를 둘러싸고 있는지.이 책에는 함께 맞서게 만드는 힘이 있다."
9791165880729,10,지구를 잘 지켜줄 수 있을 것만 같은 알차고 유익하고 재미있는 환경그림책이에요. 우리가 평소 쉽게 버렸던 물건이 얼마나 썩지않고 환경유해물을 내뿜는지 아이들과 그림을 보며 놀라워했습니다. 쉽게 버리지 않고 사용할 때마다 꼭 필요한 것인지에 조금더 신중해져야하겠습니다.
9791189426293,10,점점 수학을 어려워하는 아이들이 많아지는데 그 순간순간에 이런 해법을 준다면 수학도 재밌게 할수있지않을까 생각합니다. 개념사전에 나오는 설명들이 명쾌합니다.
9791186872796,8,영화 인터스텔라에 대한 내용도 이해가 되게 해주네요. 재미있습니다.
9791186872796,10,"이 시리즈 강추하는데, 특히 이 우주책은 초강추입니다! 반복하고, 또 반복해도 계속 새로운 사실을 알게 해주는 책입니다. 아이가 읽으면서, 입이 쉬지 않아요. ^^"
9791186872796,8,우주에 대한 다양한 지식을 그림과 함께 보니 이해하기가 쉬웠다.
9791186872796,10,아이가 좋아하고 잘 보는데.. 잉크냄새가 너무 심하네요..  그래서 지금 못 보게 하고 있어요.. 베란다에 며칠 펼쳐 놓고 있는 중인데 효과가 있길..
9791195991327,10,"바다 거북과 함께하는 주인공을 따라 여행하다 보니 어느덧 우리가 이해하기 어려웠던 ‘이 땅의 비밀‘에 대한 궁금증이 풀리는 느낌이네요. 그림과 글, 글씨체, 부록 등에 정성이 그득히 담겨 있는 감동적인 과학 동화! 강추입니다^^"
9791195991327,10,지구의 역사를 다양한 시각에서 바라볼 수 있는 책이네요. 우리 아이들과 오랜만에 질문하고 토의하는 유익한 시간을 가져서 좋았어요. 좋은 책 감사해요.
9791190744294,10,와..이 신비한 추천마법사..제가 학교에서 1년전에 읽은건데..내용은 기억 안나는데..어쨌든 아주 재미있어여!
9788991550971,10,"이제까지의 모든 양자물리학 책 중에서 가장 이해하기 쉬웠어요.초딩3학년 아들이 완전 홀릭해서 보고 있습니다.다 이해하냐고 물었더니, 인류역사상 양자물리학을 정확하게 알고있는 사람은 없다고 대답합니다.슈뢰딩거의 고양이하이젠베르크의 불확정성 원리 설명 너무나 잘 되어 있습니다."
9791187154600,10,올해 10월부터 11월 까지 약3주 정도 미국여행 생각하고 있는데 그 사실을 안 외할아버지께서 나한테 읽어보라고 추천해줬다. 그랜드 캐니언의 매력에 빠지게 된다. 올해 미국여행 가면 그랜드 캐니언 꼭 간다.ㅎㅎㅎ
9791187154600,10,신비로운 자연의 경관 속으로
9791187154600,10,그랜드 캐니언이라는 이름답게 책에 압도당해보적은 처음이네요. 한장 한장 넘길때마다 거대한 협곡 안에 와 있는 느낌이에요. 구지 글을 안읽더라도 아이들과 그림만 보는 것만으로도 대만족입니다. 두고 두고 보렵니다. 소장가치 짱이네요~
9791186872802,10,"가볍기만 한 책일 줄 알았는데, 호기심을 자극한다는 측면에서 별 다섯개, 그리고 내용도 초등학생이 보기에 쉽고 가볍기만 한건 아닙니다. 아이가 수시로 이 책을 들여다보고 알게 된걸 말해주네요."
9791186872802,10,"초4학년 잘 보고 있어요. 요즘 세계사에 관심이 많아서 세계사도 같이 사줬는데, 역시나 세계사를 보고 또 보고 합니다. 그런데 인쇄냄새가 나긴 해요.."
9791186872802,8,우주랑 2권 같이 샀어요.. 아이가 좋아하고 잘 보는데.. 잉크냄새가 너무 심하네요..  그래서 지금 못 보게 하고 있어요.. 베란다에 며칠 펼쳐 놓고 있는 중인데 효과가 있길..
9788927747581,8,아이가 너무 좋아해서 1권 읽자 마자 2권 사달라고 조르네요 2권도 기대하면서 주문합니다^^
9788927747581,10,에그박사평소에즐겨보는데책이나오다니요!당장구매합니당이벤트도푸짐하고책내용도좋구생물학자꿈을이룰수있겠어요에그박사구독좋아요눌러눌러
9788927747581,10,아기자기한 그림과 에그박사 캐릭터가 책을 유쾌하게 만들어주는 것 같아요.아이들에게 어려울 수도 있는 생물도감을 재밌게 그려낸 책이라 기대됩니다.어른이 봐도 정말 재밌고 배울 게 많을 것 같아요.책을 보다가 QR코드를 찍어 에그박사의 추천 영상까지 볼 수 있다니 진짜 알차네요.
9788927747581,10,내가 보기엔 이놈이 이놈같고 저놈이 저놈같은데 다른 동물이라고...?? 너희끼리는 구분이 되니? 싶었던 동물들. 에그박사의 닮은 꼴 사파리와 함께라면 척척 구분할 수 있답니다.
9788927747581,10,우리아이가 좋아하니까 무조건이 아니라 엄마아빠도 좋아하게되는 에그박사 ㅋㅋ 에그박사님 덕분에 생물에 더 관심갖고 곤충에 대해 관심도 커져서 정말 즐거웠는데 책도 나와서 좋네요! 코로나 집콕생활에서 자연스레 책과도 친해질 수 있어서 좋아요^^ 배송도 빠르네요 ㅎㅎ
9788927747581,10,"아이가 유튜브 에그박사 완전 사랑합니다. 자칫 어른도 헷갈리는 닮은꼴 동물,곤충들을 구별할 수 있게 해주는 <닮은꼴 사파리> 너무너무 기대됩니다."
9788927747581,10,헷갈릴 수 있는 생물들을 소개해 주시고 쉽고 재미있게 설명해 주셔서 아이들이 좋아할 것 같아요~!!^^
9788927747581,10,에그박사님~좋아요와 구독하고 있는 팬이예요~우리아이가맛조개 잡는편 몇 번봤는지 몰라요~ㅎㅎ요즘은 제가 어머~해파리 잡는거 떴더라면서 저두 같이  더 찾아봐요^^책으로 나와서 더 기대만발이네요~~
9788927747581,10,요즘 우리아이 벌에 빠져 에그박사님 자주소환합니다ㅎㅎ에그박사님이 직접썼다는 재미있는 생물도감책!어린친구들도 다볼수있게 비슷해보이는 생물들의 차이점도 재미있게 나타내었다는데 궁금합니다!!
9791165211004,10,이보다 더 유쾌하고 즐겁게 코딩을 배울 수 있는 책이 있을까요?
9788930237130,2,2019개정판이 어떻게 전지은 작가가 썼던 2008년 판보다 못한지 이복영 작가에게 묻고 싶다
9788930237130,2,정상인 사춘기와 비정상인 사춘기로 아이들을 잘라 나누는 책이 있다고 소식을 접했다. 별 0점이 없음에 통탄할 뿐이다.
9791160505856,10,"초심자에게 ‘따라하기 쉬워 완독할 수 있고, 그래서 초심자에게 추천해 주고 싶은 책‘ 보다 더 좋은책이 있을까?"
9788983944245,4,제목을 바꿨으면 좋겠다. 그 나라 사람들에게 최악의 비극인 상황을 놓고 ˝수영을 가르칠 걸 그랬어˝라며 농담조로 말하는 게 공감능력 제로의 사이코패스처럼 들린다. 주인공 고양이 이름이라지만 그 섬나라 사람들도 동시에 가리키는 말인데 수영만 할 줄 알면 되는 거면 바다에 떠 있으란 말인가??
9788983944245,10,아이가 참 좋아해요.
9791130634548,10,핵심데이터로 디버깅 본부에 이동장치가 완성되고 다른차원으로 갈수있게된다.하지만 다섯시간안에 돌아와야하고 2명만 갈수있는데..강민이와 환희가 지원을 하게되고 차원이동~이둘은 어떤모험을 하게될까요?^^다음편이 기다려집니다
9791130634548,10,너무재밌어요코딩맨에 이어 코딩어드벤쳐 보여주니 애들이 정신없이 읽네요. 보고 또 보고 중독입니다.코딩 배웠던거 엔트리 나온다며 자기도 할 줄 안다고 조잘조잘 이야기하기도 하구요! 3권 언제나오냐고 궁금해해요~
9791129704757,10,"아이들이 유치원에서 배워온 주재들을 좀 더 깊이 있게 배우지만, 지루하지 않고 재미있재미있는 줄거리고,, 귀여운 캐릭터가 나와서 아들래미가 무지 좋아했어요. 특히 관심있어하는 화산과 바닷 속 포유류에 대해서 무척 좋아했어요. 한번 책 잡으면 30분은 기본이에요. 코로나 대비 집놀이로 추천임"
9791129704757,10,카카오프렌즈 과학의 좋은점은 여러가지 실험내용까지 책에 실려있구요~! 실험을 통해서 알수 있는 과학용어와 각물질의 특성까지 핵심내용이 잘 적혀있어요~! 과학 실험 직접하기 힘든데 책을 통해서 알게 되어서 더 좋네요~ ^^ 그리고 혼합물 개념은 중등과정에도 나오는 개념이라 좋아요~!
9791189938765,8,"그림도 내용도 쉽고 , 멸종한 이야기인데 왜 이리 경쾌하고 유쾌한 거지.  슬퍼야 하는데.  아이들이 재미있게 읽을 수 있는 과학책."
9791189938765,10,경계심이 너무 없어서 멸종 되었다고?하 하 하진짜 별의별 이유가 있는 책.그러나올라가는 지구의 온도화 더불어자연을 떠올게 해주었던 책.
