ISBN13,rating,review
9791160509748,10,지금까지 잘못된상식으로 미워했던 지방을 사랑하는방법!몸은 건강한지방을 원하고있었다!무수한 사례들과 꿀같은 레시피들은 덤^^
9791187512141,2,"완전무결커피부터 웬만한 재력아니면 마실수가 없는데 어쩌라고ㅠ 곰팡이안낀 극소퍼센트 고품질커피콩도, 목초만먹고자란 소의 신선한우유로 만든 버터도 못구함. 무엇보다 모든곡류나 견과류를 곰팡이가 조금도없는걸로 어떻게 알고 유통해 먹는감요..이건 월수입 몇천이상이나 되어야 실천가능"
9791187512141,8,과일은 차라리사탕에 가깝다.
9791187512141,2,"그냥.. 이렇게 먹고 살순 없다. 커피면 커피고 버터면 버터지 굳이 섞어서 이상한 걸 마실 이유도 없고, 토마토에 대한 저자의 견해에도 동의하지 못하고.."
9791187512141,6,"너무 맹신하지 마시길요. 방탄커피 간헐적단식이 다이어트 효과가 있기는 한데, 요요현상은 엄청나다. 매우 짧은시간 유효한것 같다. 결벽증에 가까운 까다로운 식단을 지키지 않으면 금방 원래 체중으로 되돌아간다. 여타 다른 다이어트와 별다르지 않다. 불완전하기는 마찬가지다."
9791187512141,8,"이 사람 글빨이 좋다. 기존 다이어트의 통념과 반대되는 말만 해서 의심스럽다가 어느샌가 따라하고 있으니 말 다 했다.책은 다 읽고 이제야 식단 따라가는 중, 직구의 세계에 빠졌다."
9791187512141,10,"책을 두 번 읽으니 어려운 용어들도 조금 이해되었다. 저자의 충고대로 저녁에 탄수화물을 먹고, 점심은 단백질과 채소를 먹었더니 당장 체중이 줄었다. 어제 직구한 앵커버터를 넣어 아침에 방탄커피를 마셔보았는데 고소했다! 충격적이고도 유익한 조언이 많아 건강 지침으로 삼을만하"
9791187512141,6,"흔히 건강식품이라 생각했던 것들과 그렇지 않다고 여겼던 것들의 위치가 완전히 바껴버리는 충격을 받았다. 참신하고 흥미로운 내용들이었지만 안타깝게도 대한민국의 평범한 회사원이 실천하기에는 너무 어려운 내용이라 포기. 방탄커피 정도야 실천할 수 있겠지만, 나머지는 굶는것 외에는..."
9791187512141,10,내용괜찮은거 같아 구매햇어요 틈나는 대로 읽어보려구요
9791187512141,10,방탄커피 한벙 먹어보고 싶어진다.
9791187512141,10,저자가 오래 연구와 실험을 한 끝에 나온 결과여서 내용에 신뢰가 간다. 새로 알게된 것들도 많고 유용하나 미국식단이고 레시피가 좀 적어 아쉽다
9791190242462,10,좋은책입니다! 잘 활용하겠습니다
9791190242462,10,"항상 깔끔하게 핵심만 쏙쏙 만들어주신 유튜브 영상이 많이 도움이 되어서 책으로 출간되어서 편하게 요리할 수 있겠다 싶어 책으로 주문했습니다. 좋은 영상, 책 감사합니다."
9791190242462,4,유튜브 무니키친채널은 고급지고 깔끔한 느낌인데 책은 왜이렇죠? 표지부터 요란스럽고 편집도 약간 옛스럽네요.도서관에서 먼저 읽어보고 예쁜 요리책은 꼭 소장하는 편인데 코로나로 도서관을 못갔더니 이런 불상사가ㅠ  기대가 컸어서 실망이 더 컸습니다.
9791190242462,10,책 받았습니다. 레시피도 다양하고 초보자도 쉽게 만들수 있어서 좋네요ㅎㅎ매우 만족합니다~!
9791190242462,10,넘흐 기대되효감사합니다
9791190242462,10,평소에 레시피들 열심히 따라했어서 책을 구매했어요! 얼른 책 받아보고 싶네요 너무너무 기대가 됩니다ㅎㅎ
9791190242462,10,유튜브로만 보던 무니님 레시피를 드디어 책으로! 핸드폰은 동영상 다음으로 넘어가기 전에 멈췄다가 그사이 화면꺼지고 불편한점이 있었는데 책과함께 보면 너무 좋을것같아요. 감사합니다
9791190242462,10,다이어트 중인데 맛있는 음식을 참기 힘들다면 정답은 바로 이책에!
9791190242462,8,저탄고지 조리법때문에 구입했는데 이 책은 맞네요. 대부분 저칼로리 책이 더 많더라구요.—: 매우 구체적이고 실용적이나 간혹 초보에겐 힘든 요리법 있어서 별 한개는 뺐어요. 아주 유용할듯 싶습니다
9791190242462,10,유튜브에서 따라하다~책 나온다해서 바로 구입했어요^^ 내용  당연히 좋고~ 책 구성도 좋아요
9791190242462,10,키린이에게 너무 유용한 책입니다 ㅠㅠ
9791190242462,10,유튜브 잘 챙겨보고 있지만 바로바로 훑어보기엔 동영상의 한계가 있었는데 마침 책이 나와서!!행복합니다. 정갈한 느낌이 좋아요!중요한 내용은 아니지만 마파두부 덮밥 레시피 재료에 돼지고기가 빠져있어요~
9791190242462,10,저탄고지 키토제닉  관련 조리책들이 나올때마다 설레는 마음으로 구매하고 있습니다. 무니님 책도 너무 기대되네요. 유툽으로 도움 많이 받고 있어서 소식 발견하자마자  찾아와 구매합니다!
9791190242462,10,아직 책을 받아보지못했지만! 저탄고지 레시피북에 다이어트 지식도 함께라고하셔서 기대가됩니다!!
9791190242462,10,유튜브로 보다가 책이 나온다니! 기대!
9791190242462,10,유튜브를 보면서 기대했는데 드디어 출간되네요! 기대됩니다^^
9791190242462,10,유튜브 보면서 많이 도움 받았어요 책으로 나오니 반갑네요
9791190242462,10,무니키친 저탄고지식 기대하고 있어요.책으로 출간되면 더 가까이 하게 될 듯 해요^^
9791190242462,10,최근에 저탄고지 다이어트를 하면서 알게 되었는데 휴대폰으로 보면서 요리를 만들다보니까 불편했는데 오늘 유튜브를 보다가 책 출간 소식영상을 봐서 바로 구매했습니다! 책보고 더욱 열심히 해서 올해 원하는 다이어트와 건강을 찾고 싶어요~
9791190242462,10,"유투브에서 치즈케익 따라하면서 구독하게 되었어요. 만들기 쉽고 또 맛도 좋아 자주 만들게 돼요, 물론 건강에도 좋구요. 감사합니다. 책 잘 볼게요~^^☺"
9791190242462,10,유튜브로도 정말 잘 보고있었는데 책이 나온다니 너무너무 기대돼요! 언제나 실망시키지 않는 레시피로 믿고 따라하고 있구요❤️ 책을 구매함으로써 그 보답을 조금이나마 하는것 같아서 뿌듯합니당
9791190242462,10,무니님 레시피로 맛있는 저탄고지 다이어트를 할 수 있었어요. 이렇게 책으로 출간되어 너무 기쁜 마음입니다. 늘 좋은 레시피 개발 하시느라 힘들텐데 항상 감사한 마음입니다!
9791190242462,10,무니키친님의 모든 영상을 사랑하지만 먹으려는 레시피를 다시 찾고 영상을 보면서 요리하는게 조금 번거로워서 책 준비하고 계시다고 했을 때부터 나오면 바로 사야지 생각했어요! 유튜브 확인하고 바로 질렀어요! 늘 유용한 레시피 감사합니다! 책 발간 정말 축하드려요!!
9791190242462,10,저탄고지식을 시작하고 제일 도움을 많이받은 채널 무니키친입니다. 영상 틀어놓고 따라하는게 힘들어 책으로 나왔으면 했는데 정말 좋네요 ㅠㅠ
9791190242462,10,요리 똥손인 저도 유튜브 보면서 따라했었는데책으로 나와서 너무 좋아요안그래도 책으로 안나오나 궁금하던 참이었습니다 ㅎㅎ책 빨리 받아보고 싶어요~
9791190242462,10,진짜 맛있는 레시피여서 자주 따라해가지고 핸드폰으로 레시피 보기가 불편해서 책 나오길 너무나 바랬는데 나와서 너무 좋아요ㅠㅜ❤️❤️ 사은품도 어쩜... 감사합니다 무니님 고생하셨어요 어서 오기만을 기다릴게요❣️
9791190242462,10,유튜브 영상 보면서 레시피 정리된 책이 있으면 참 좋겠다 생각했는데 책이 나와서 무척 기뻐요! 책 참고해서 다양한 요리 만들어보겠습니다~ 감사해요
9791190242462,10,무니님 레시피는 진짜 요알못인 저를 크게 발전시켰습니다! 베이킹이면 베이킹 요리면요리 카페면카페 못하시는게 없는 금손무니키친님!!! 무조건 믿고먹는 레시피아닙니까!!!! 나만알고싶은 무니님 레시피지만 널리널리 더유명해져서 대박나세요!!!
9791190242462,10,유튜브 보고 맨날 따라했는데 이렇게 책으로도 나와서 너무 좋아요❤️❤️이젠 책 펴놓고 따라하면 더 편하게 요리해 먹을 수 있겠네요! 늘 좋은 레시피들 정말 감사합니다
9791190242462,10,너무 좋은 레시피책!!! 응원합니다.
9791190242462,10,무니님 축하드립니다   드디어 책이 나오는군요유튭으로  열심히  따라해먹었었는데핸폰영상이라  가끔  불편했었거든요  이제는  편하게  볼수  있겠어요기대하며  바로 예약 구매합니다축하드려요
9791190242462,10,유투브로 항상 잘 보고 있고 실제로 몇번이나 따라해서 먹어봤는데..베이킹까지 너무 맛있는 레시피들이었어요. 영상으로 보는거라 불편했었는데 책으로 나와서 너무 기뻐요!! 출간하면 바로 구입해서 따라해 볼 거에요!!! 너무 기대됩니다!!
9788998075545,10,단식과 혈당 등 건강에 관련된 유용한 지식을 얻을 수 있는 책입니다. 내용이 알차고 실험을 근거로 하여 믿을 만합니다. 추천합니다.
9791196556655,10,"저탄고지 다이어트 입문자를 위한 책 : 여러가지 저탄고지 책을 읽어본 결과, 쉬운 설명, 실제 사례들 예시, 국내 실정에 맞는 다이어트 제안, 학술적 근거 등 저탄고지 다이어트를 시작하는 사람에게 다른 어떤 책들보다 이 책이 가장 적합하다고 봄"
9791196556655,10,식단의 혁명입니다. 건강하고 싶으면 식단을 바꾸세요. 만병통치 식단처럼 여겨질 수 있지만 겪어보지 않으면 모르는 일. 공부를 많이 해야 하고 하면 할 수록 어려운 저탄고지 식단 이지만 식단 입문자도 초보자도 또는 오래했던 사람도 다시 돌아볼 수 있는 책입니다. 다이어트 공부하고 합시다.
9791196556655,10,저탄고지 식단을 처음 접할 떄 꼭 필요한 책일 것 같아요. 좋습니다.
9791196556655,10,"[기적의 식단]의 좋은점은 칼럼마다 닥터리 어드바이스 팁과 저탄고지 식단으로 건강과 다이어트를 성공한 실사례자의 인터뷰를 실어 독자로 하여금 자극을 받고 실천하려는 의지를 높일수 있다는 점입니다. 음식은 충분히 섭취하고, 건강도 찾으면서, 체중조절까지 일석삼조의 즐거운 다이어트 시작!"
9791196556655,10,"핫이슈로 떠오른 ‘저탄고지 다이어트‘로 효과를 본분이 많아, 기대가 큽니다. 무조건 굶는 다이어트가 아니라, 음식은 충분히 먹되 ‘저탄고지‘의 식이요법으로 하는 방법이라 좀더 실천가능성이 높을듯합니다. 건강한 다이어트, 저탄고지의 레시피와 자신의 의지만 있다면 충분히 해내리라 믿습니다"
9791196556655,10,한국인의 식습관에 맞춰 저탄고지 식단을 알려주기 때문에 기대됩니다.
9791196556655,10,건강과 다이어트 두 마리 토끼를 잡을 수 있는 저탄고지 다이어트의 모든 걸 담은 가이드 같은 책이네요.
9791196556655,10,저탄고지에 대해 쉽게 잘 설명되어 있는 부분이 정말 좋습니다. 이 책을 통해 올바르고 건강한 다이어트를 시도할 수 있겠네요 많은 분들에게 추천합니다
9791196556655,10,이 책을 읽는 많은 분들이 저탄수화물 고지방 다이어트를 통해 건강하고 쉽게 다이어트 할 수 있었으면 좋겠습니다
9791196556655,10,저탄고지에 대하여 다양한 정보와 식단으로 많은 것에 대한 영양소로 건강을 챙기면서 먹을 수 있다는 점이 상당히 좋은것 같고 저탄고지와 건강의 상관관계에 대하여 저술되어 있어서 좋은 것 같습니다.
9791196556655,10,건강하고 올바르게 할 수 있는 다이어트 방법을 배울 수 있는 책이네요. 좋은 정보들을 자세하게 알려주고 있어 좋아요.
9791196556655,10,저탄고지 다이어트의 원리와 핵심에 대해 제대로 이해할 수 있도록 끌어주는 가이드북.
9791196556655,10,"저지방, 저염식만을 추구하게 만들었던 잘못된 다이어트의 지식을 벗고 제대로 된 식습관을 배울 수 있는 책입니다. 저탄고지라고 해서 버터, 오일, 삼겹살만 주구장창 먹으라는 것이 아니라 실생활에 적용 가능한 식단과 생활 습관을 알려주어 다이어트에 진정한 도움을 주는 책입니다."
9791196556655,10,저탄수고지방 다이어트에 관심이 많았는데 다이어트라기보다는 건강을 위해서 자주 찾아보았다. 그런 점에서 <기적의 식단>은 정의에서부터 식단들을 비롯해서 실천할 수 있는 다양한 방법론들을 담고 있어서 매우 유용하고 실천하기에 좋았다.
9791196556655,10,"2020년 새해를 여는 우리의 숙원 사업 다이어트, 작심삼일로 그치지 않으려면 이 책을 펼쳐 보세요. 이 속에 답이 있습니다."
9791196556655,10,저탄고지 다이어트의 노하우를 제대로 배워서 건강을 되찾고 싶네요.
9791196556655,10,다이어트를 효과적으로 하기 위해서 관심을 가지고 실천하고 싶습니다.
9791196556655,10,TV에서 저탄수화물 고지방 다이어트에 대해서 나와서 정보를 더 얻기 위해서 이 책을 구매해서 읽어봤는데 내용이 아주 알차고 좋습니다. 탄수화물을 어떻게 줄여야 되는지 지방은 어떻게 얼마나 먹어야 되는지 잘 나와있어서 시키는대로 하니 컨디션이 좋아지면서 다이어트도 같이 됐습니다.
