ISBN13,rating,review
9788965745440,10,"현대인들이 정신질환을 많이 갖고 있다는 것 자체가 인생이 그만큼 힘들기때문이 아닌가 싶어요. 조금이라도 짐을 내려놓고, 욕심을 조금만 버리고 마음에 휴식을 취해보시면 어떻까요?"
9788965745440,10,크게 정신의학에 대해 알려준다기 보다 각각으로 나누어 예시를 들어주는게 좋은 것 같습니다.친숙한 주제들도 보이고 정신의학에 대한 호기심을 채우기에 좋아보이네요
9788965745440,10,정신의학의 역사를 재미있게 풀었네요. 인간 이해의 역사이기에 흥미롭네요.
9788965745440,10,두루뭉실한 정신의학이 아닌 목차별로 정리되어있어 그런지 좀더 쉽게 다가갈 수 있을것 같습니다관심은 있었지만 쉽게 읽을 수 없었는데 기대해보겠습니다
9788965745440,10,정신의학 전반에 대해 소개된 책이 드물었는데 꼭 읽어봐야겠네요
9788965745440,10,정신의학 전반에 대해 소개된 책이 드물었는데 꼭 읽어봐야겠네요
9788965745440,10,목차들을 읽어보았는데 흥미가 일도록 적혀있어기대감이 생기네요. 어떤식으로 정신의학에 대해 풀어줄지 기대됩니다.
9788965745440,10,정신의학 흥미는 있었지만 쉽게 접할 수 없던 분야를이렇게 잘 나눠서 차근차근 알아갈 수 있다는게 좋은것 같습니다
9788965745440,10,정신의학의 역사를 살펴보는 한편 정신 분야에 대해 관심을 가지게 되네요
9788965745440,10,"우울증이 마음의 감기라는 말이 있듯이 각박한 세상 속에 누구나 마음의 병이 하나씩 있지 않을까요? 이 책은 그러한 사람들에게는 도움을, 주위 사람들에게는 이해를 하게 해주는 것 같네요."
9788965745440,10,"요즘들어 심리학, 자기정체성에대한 책들이 많이출간됩니다. 그중이 이런 전문가가 알려주는 심리학이라니, 기대하겠습니다"
9788965745440,10,"전문가가 직접알려주는, 정신의학의 모든것! 요즘 세상을 살아가는 모든 현대인이 읽어보면 도움이 될것 같아요!"
9788965745440,10,낯설게 느껴지던 정신의학의 세계에 한 발 가까워진 느낌이 드네요
9788965745440,10,병과 합리적인 경계는 어떻게 판단될까 늘 궁금했는데 읽어보고 싶은 책이네요 정신의학은 늘 발달하고 있겠지만 사회적으로 현실적으로 스트레스는 점점 늘어나고 있어서 더 정신적으로 힘든 사람들이 많아지는것 같아요 정신과를 그냥 병원가듯이 아무 편견없이 가는게 일반화되었으면 좋겠어요
9788965745440,10,"정신의학에 대한 이모저모 흥미로운 역사들이 고르게 있어서 좋고, 학생부터 일반인들까지 폭 넓은 독자층에서 읽을 수 있도록 쉽게 서술되어서 참 좋아요. 네이버 캐스트 연재 때도 몇 번 재미있게 읽었는데, 묶어서 한 권의 책으로 나와서 무척 반갑네요."
9788965745440,10,"하지현 교수님께서 정신의학의 과학적, 역사적 사실들을 누구나 쉽게 접근하고 내용을 이해 할 수 있게끔 논리적인 내용들로 잘 풀어놓은 책이네요 추천합니다"
9788965745440,10,정신에 대해서 다시금 생각해봅니다.
9788965745440,10,빠르고 복잡하고 스트레스가 많은 요즘 사람들 모두 한두가지 가벼운 질환을 가지고 있지만 그중에 정신질환이라면 병원 가기도 쉽지 않고 누구에게도 말하기도 어렵습니다.그런 정신질환에 대하여 여러가지를 알려주면서 대중들에게 본인 또는 타인을 이해할수있게 되는 책이네요
9788965745440,10,우울증이나 공황장애를 겪는 사람이 늘어나고 있지만 여전히 정신과나 상담에 대한 부정적인 시선이 있죠. 이책을 통해 많은 분들이 오해를 풀어주셨으면 좋겠습니다.
9788965745440,8,재미있을거 같아요
9788965745440,8,정신과에 대해서 사람들은 편견을 갖고 있는데요. 공황장애같은 것들이 많이 알려지면서 이전보다는 대중화되었다 생각합니다. 그 정신의학의 역사를 짚어낸 책으로 다양한 사람들의 병과 그 관련 연구를 한 사람들의 이야기 모음이라고 생각하면 될듯 하네요. 그래서 어렵지 않고 쉽게 읽혀요.
9788965745440,10,정신의학의 역사를 알수 있고 정신의학이 발전된 계기 그리고 개념과 어려운 이론적인 설명이 잘 되어있고 요즘같이 현대사회의 정신적으로 고통받는 사람들에게 조금이나마 도움될수 있는 내용들이 잘 저술되어 있어서 좋은 것 같습니다.
9788965745440,10,정신의학에 대해 많은 것을 알수있어 유용하네요.
9788965745440,10,정신의학에 대한 폭넓은 이해를 하도록 도와주는 책입니다.
9788965745440,10,정신의학의 정확한 개념과 현실과 접목할수 있는 방법 제시등 좋았습니다
9788965745440,10,정신의학에 좀 관심이 있는데 이책은 인기도 많고 또 별도 높으니깐 읽어보면 좋을것같은 작품이네요
9788965745440,10,정신의학이라 하면 아직도 부정적인 시각이 크기 때문에 마음의 상처와 아픔을 갖고도 제대로 치유하지 않고 숨기는 경우가 많은데 이번 기회에 정신의학에 대한 오해와 편견을 바로잡고 정신의학의 역사와 중요성을 통해 우리의 인식과 생각을 변화시키는 계기가 되었으면 좋겠다.
9788965745440,8,보다 정신의학에 대해 알기 쉽게 도와주는 책인 것 같아 추천할만한 책입니다.
9788965745440,10,정신 의학에 관심이 있는데 200년 정신 의학의 역사적 사실과 과학적 진실을 쉽게 풀어낸 책이라고 하니 읽어보고 싶습니다.
9788965745440,10,예전에는 관심 없었는데 이제는 정신의학과 치료에 대한 중요성을 인식하게 되는 것 같아요. 기대합니다!
9788965745440,10,"정신건강은 한 개인의 행복만이 아닌 사회 전체의 삶의 질을 좌우한다고 할 수 있다. OECD 1위의 자살률인 우리로써는 사회적으로도 그 어느 때보다 정신건강에 획기적인 관심이 필요한 때인 만큼, 정신의학에 대한 올바른 이해를 돕는 이 책이 우리의 정신건강을 챙기는 길잡이가 되기를 기대해본다."
9788965745440,10,요즘같은 현대사회에서 많이 필요로로 하는 의학중에 하나가 정신과적 치료가 아닐까 합니다. 보다 나은 삶을 이끌수 있는 책인거 같습니다.
9788965745440,10,"우울증,거식증,정신분열 등을 호소하고 있는 현대인들이 많아지면서 정신의학에도 관심이 많아지고 있는데, 이 책에 나오는 정신의학의 발전사를 통해 정신의학에 대한 이해를 도울 수 있을것 같아요."
9788965745440,10,정신의학이 학문으로 정착하기깨지 많은 사람들의 노고가 있었네요. 이 책으로 정신의학을 다시보게 되었습니다.
9788965745440,10,정신의학에 대해 전반적으로 쉽게 잘 다루어진 대중서이면서도 독자의 흥미를 충분히 끌 수 있게 구성한 것 같다.
9788965745440,10,"저는 영업직인데요. 매해 느끼는 거지만 사람 상대한다는 거, 사람을 안다는 게 정말 힘듭니다. 에휴~;; 사람에 대해 좀 더 잘 알수있는 쉬운 방법 어디 없을까요? 이 책을 읽으면 도움이 될까요?"
9788965745440,10,현대인들에게 유용한 지침서.
9788965745440,10,아직 정신질환에 대한 편견들도 많고 병원에 다닌다는 사실만으로 색안경을 끼고 보는 사람들도 많은데 많은 사람들이 제대로 알고 편견이 조금이나마 사라졌으면 좋겠네요
9788965745440,10,불안정한 시기에 읽으니 정신을 가다듬는데 더욱더 도움이 되네요
9788965745440,10,"책을 보고나니, 왜 그렇게 많은 사람들이 뜨거운 관심과, 호응을 보냈는지 알 것 같더라구요. ｀정신과｀에 대한 많은 오해를 하고 있는 사람들이 이 책을 읽어보면 그 ｀오해｀가 깨끗히 풀리지 않을까, 라는 생각이 들었습니다."
9788965745440,8,한국에서 정신의학에 대한 편견을 해소하기를 빌겠습니다
9788965745440,10,보통 정신의학사라고 하면 일부 유명한 의학자만 조명하거나 대충 흝는 경우가 있는데 이건 다르네요. 네이버캐스트 내용이라 그런가 매우 흥미롭고 다양해서 즐거운 독서였습니다.
9788965745440,10,정신질환에 관한 이해를 돕는다해서 봤는데 정말 흥미로운 내용이었습니다.
9788965745440,10,정신의학은 또 어떤 의학일지 궁금하네요
9788965745440,10,정신의학이 인간의 삶과 맞닿아 있다는 점과 과연 어디까지 커버할 수 있는지에 대한 관심이 놀랍다
9788965745440,10,일반적으로 편견에 사로잡혀 있던 정신의학의 세계에 대한 제대로 된 설명을 들을 수 있지 않을까 싶습니다.
9788965745440,10,"정신의학의 깊이 있는 탐구, 그간 궁금했던 대부분을 해소시켜 주는 점이 흥미로워요."
9788965745440,10,정신의학에 대한 여러가지 지식을 알 수 있겠네요.
9788965745440,10,책으로 나왔네요 재밌을거같네요
9788965745440,10,"정신의 건강은 몸의 건강을 좌우하지요.200년의 역사적,과학적 진실을 통해 정신의학의 과정을 알아보고 또한 어떻게 정신의 병을 극복해야하는지의 좋은 지침이 되는 책입니다."
9788965745440,8,네이버 캐스트 연재작이라 쉽게 읽힐 것 같군요. 오늘 천원 적립금 추천 이벤트 마지막날
9788965745440,10,막연하게 생각하였던 정신의학의 분야를 체계적으로 알아가면서 대상에 대한 흥미를 유발하게 한다.
9788965745440,10,"학교 일본어 샘이 2학기쯤에 수업하시면서 뇌,정신에 대해 자주 말씀하시곤 해서 ˝어디서 저런 글들을 보고 오는걸까??˝싶었는데 아마 연재되던 글을 보고 말씀하시지 않았을까 싶다."
9788965745440,10,"정신과 치료가 필요한 사람이 많아지면서 정신질환은 단순히 마음의 병이라고 생각하는 인식도 많아졌지만 정신과 치료를 좋지않게 보는 시선도 여전한 것 같아요. 심리학과 정신의학의 전반적으로 알 수 있고, 정신의학을 어떻게 합리적이고 유용한 과학으로 연결되어 졌는지 궁금해집니다."
9788965745440,10,전문적인 분야이지만 일반인들이 접근하기 쉽게 구성된점과 약간은 생소할 수 있는 주제를 다루고 있다는 점에서 기존책들과의 차별성이 기대됩니다.모든것은 정신에서부터 비롯되는 것인데 나의 내면을 조금 더 알 수 있는 기회가 되어줄 것 같네요
9788965745440,10,평소 정신의학에 관심이 많았는데 일반인이 볼만한 책은 많이 없었거든요. 이 책은 그동안 제가 찾던 책이라 반갑네요. 열심히 읽어서 우리의 정신에 대해서 배우고 싶고 알고 싶어요. 지금 구입하러 갑니다 ^^
9788965745440,10,정신의학에 대해 공부해볼 수 있는 좋은 책이네요.
9788965745440,10,과거에는 잘 몰랐던 심리적 문제들이 자주 거론되는걸 보면 현대인들은 다양한 마음의 병에 노출되어있는것 같다. 이 책을 통해 마음을 과학적이고 합리적인 관점으로 바라봐서 사람들이 더 이상 심리적으로 어려운 사람들에게 편견을 갖지 않고 존중해줄수 있길 바란다.
9788965745440,8,"사실 정신의학이라는것은 여타 의학과는 달리 굉장히 형태가 애매한 학문이라고 생각한다. 이론과, 논문 등으로 틀을 세워보아도 인간의 정신이라는것은 굉장히 불안하고, 복잡하며, 예상하기 어려운 부분이 있기 때문이다. 때문에 단순히 책을 읽는것 만으로 모든걸 알았다는듯 여기지 않기를 바란다."
9788965745440,10,다양한 주제로 마음의 과학을 뜯어보며 세세히 추적하는 정신의학의 역사
9788965745440,10,"몸은 편안해졌지만, 마음과 정신은 점점 피폐해지는 사회입니다. 이론적 설명이 논리적으로 전개되지만 단순한 의학서적에 그치지 않고, 사회를 바라보는 시야의 확대를 가능케하는 교양서적입니다."
9788965745440,10,"각박해져만가는 세상에 우울증, 공황장애, 분노조절장애등 늘어만가는정신질환들에 대해서 알기쉽게 설명해놓은 책이다"
9788965745440,10,요즘 문제가 되는 정신질환들에 대해 잘 설명이 되어있어 이해하기 쉽다
9788965745440,10,앞으로 살아갈수록 정신질환을비롯 마음의 병을 가진 사람들이 증가할텐데 기본지식을 갖게해줘서 유익하다
9788965745440,10,요즘 시대에 너무나 중요해진 정신의학의 세계와 역사를 일목요연하게 알아보고 탐구해 볼 수 있는 좋은 작품이네요.
9788965745440,10,외상이 아닌 신체의 병은 정신에서 오는것이기에 꼭 읽어볼만한 책이라 생각됩니다.
9788965745440,10,관심분야의 책이 나와서 좋아요~ 이해하기에도 어렵지 않을 것 같아 기대됩니다
9788965745440,10,"정식의학에 대한 관심을 가져보면서, 나와 주변사람들을 더욱더 잘 이해할수 있을거 같습니다. 논리정연하게 전개되는 구성이 마음에 드는 책이에요."
9788965745440,10,"현대인의 대다수가 경중이 다른 정신적 트러블을 겪는 상황에서, 다양한 주제와 사례가 제시된 이 책은 참 유용합니다."
9788965745440,10,정신의학 지식은 현대의 삶을 살아가는 우리들에게 무척이나 요긴합니다.
9788965745440,8,정신병이 정신의학으로 정립하기까지의 그 세월을 차근차근 잘 정리한 책이네요. 정신질환이 어떤것인가를 이 책을 통해서 전체적인 맥락을 잘 알수있습니다. 어렵지 않게 잘 편찬된 책이에요~~
9788965745440,10,역사적 순간을 통해 바라본 정신의학의 힘
9788965745440,8,정신질환적 증상들이 늘어남에도 정신의학의 오해와 편견의 벽은 아직도 높은거 같아요 이 책은 정신의학의 과학적 사실만을 담았다고 하니 치료에 도움이 될듯 하네요
9788965745440,10,생각보다 어렵지 않아 일반인들도 읽어보기에 괜찮은 책입니다 여타 심리학 책보다 낫네요
9788965745440,10,"꼭 의학쪽 종사자가 아니더라도 이 책은 일반인들에게 필요한 책으로 느껴진다, 그 이유는 인간의 뇌, 즉 정신의학은 우리의 삶의 질을 높여줄수 있는 가장 바탕이 되는 것이라 생각한다, 요즘같이 치매에 대한 이슈가 첨예화되는것을 보면 현대에서 정신의학은 빼놓을수 없는 기초의학이라 하겠다."
9788965745440,10,"현대사회에서는 스트레스가 만병의 근원이라고도 합니다, 그 스트레스로 인한 정신질환이 생겨나기도 하고 정신질환으로 인한 가족의 불행이 오기도 합니다, 불행이 오기전 예방이 최선이죠, 이 책을 통해서 정신의학을 공부한다면 실생활에 많은 도움이 될것 같습니다."
9788965745440,10,정신의학 전체적인 흐름을 논리적이고 합리적인 책의 구성을 통해서 잘 설명해주고 있어서 기대가 됩니다.
9788965745440,10,어설픈 심리학 도서와 달리 정확한 이론과 분석을 통한 논리정연한 설명으로 누구나 쉽게 접할수 있게 해 놓았네요.
9788965745440,10,이 책은 단순히 의학적 지식만 나열하는게 아니라 실제 도움이 될만한 실용적인 방법을 만들어내는 기본근거를 찾아내주어 방법을 모색하게 합니다.
9788965745440,10,정신의학 전체의 흐름을 한눈에 파악해볼수 있는 기회가 되었네요
9788965745440,10,정신의학에 대해 쉽고 재미있게 접근할수 있도록 도와주는책입니다.너무 유익한도서입니다.
9788965745440,10,인간의 정신을 고찰하는 점은 언제봐도 흥미롭죠
9788965745440,10,"정신의학이 발달하면서 생가난 다양한 검증과, 실질적인 도움을어떤식으로 이해하며 관련성을 연관지을 수 있는지에 대한 중요한 생각들을알기 쉬운 문장과 해석으로 이해하기 쉽게 접근할 수 있는 좋은 책인것 같습니다^^"
9788965745440,10,요즘같이 정신적으로 힘든 시기에 꼭 필요한 책 같아요
9788965745440,8,정신의학에 대해서 해박한 지식으로 제대로 집필한 도서가 나왔네요!!!!
9788965745440,8,정신과적 치료의 필요성은 많이 느끼지만 어떤 것이 진실인지는 잘 모릅니다 이 책은 좀 더 과학적으로 접근해 사실을 알려주기 때문에 도움이 될 듯 하네요
9788965745440,8,출간 축하드립니다. 정신의학은 광기로 보이는 현상을 합리와 논리로 풀어서 이해할 수 있는 것으로 바꾼 훌륭한 학문이라고 생각합니다. 그 역사를 알아볼 수 있는 것이 좋습니다.
9788965745440,10,의학의 한분야로 들어간 정신의학의 기본부터 탄탄히 다실 수 있는 교양서적이라 생각이 듭니다. 정신의학에 관심이 있었는데 이 책을 통해서 많은 기본지식을 쌓은 것 같습니다. 정신의학이 어떻게 발전했는지 알게 되어서 흥미롭네요. 내 인생 최고의 책!!
9788965745440,10,정신의학이라니 흥미로운 주제를 다뤄서 궁금하네요
9788965745440,10,정신 건강에 도움이 많이 되는 책이네요
9788965745440,10,정신의학 많은 현대인에게 필요할 듯하지만관심은 가도 상세한 접근은 안하게 되었던 것 같아요.네이버에서 인기였다는데(그만큼 많은 분들에게 관심사였단거겠죠.) 전 이제야 알았지만 이제라도 이책 한권으로 정신의학에 대해 제대로 공부해봐야겠어요.
9788965745440,10,목차 보니까 흥미있는 주제도 많고 재밌을거 같네요 ㅎㅎ
9788965745440,10,시들어가는 정신에 건강한 영양을 보충해줄 영양제같은 책이네요. 정신의학 분야는 일반 사람들이 잘 접근하기 어려운 분야인데 쉽고 편안하게 접근할 수 있을 것 같아서 좋아요
9788965745440,10,정신의학에 대해서 배워볼 수 있을 것 같아요.
9788965745440,10,의학사처럼 기술의 역사에 대한 책들이 많이 나와줘서 좋습니다.
9788965745440,10,정신의학에 대해서는 아는게 별로 없지만 요즘 많은 관심을 가지고 있습니다. 제 입문서로 딱일까요?^^
9788965745440,10,정신의학을 역사적이고 과학적으로 바라볼 수 있는 기회가 될 것 같아 기대됩니다.
9788965745440,10,아직 정신의학에 잘 알지 못하는데 이 책을 통해 알아보고 싶습니다. 기대됩니다.
9788965745440,10,우리나라는 아직 정신의학에 대한 오해와 무지가 가득하다고 생각합니다.그걸 깰 수 있는 좋은 책이네요
9788965745440,10,정신의학에 대해서 자세하면서 이해하기 쉽게 구성되어있네요. 처음 읽을 때는 어렸고 약간 생소한 단어도 많았는데 여러번 읽을 수록 좋은 내용이 많다는 것을 알게 되었네요
9788965745440,10,"정신의학에 대해 잘 알지 못하는데, 책을 통해서 어떠한 학문인지 배워보고 싶습니다."
9788965745440,10,몸의 건강 못지않는 정신건강의 중요성과 흥미로운 정신의학의 이야기들로 이루어져 매우 기대가 됩니다.
9788965745440,10,드라마나 영화에서 다뤄지는 정신의학의 소재들을 보고 심리학이나 정신의학에 대해 관심을 가지게 되었습니다. 이 책은 정신의학에 관심을 가지게 되어 더 알고 싶어하는 사람들에게 기초적인 지식부터 설명하고 있어 쉽게 내용을 이해할 수 있을 것 같아 추천합니다. 많은 사례들도 있어 흥미롭네요.
9788965745440,10,정신의학에 관한 책이라니 기대되네요
9788965745440,10,정신의학에 대해 쉽게 알려주는 책이라 좋아요~
9788965745440,10,정신의학의 역사적 사실과 과학적 진실에 대해서 풀어쓰여진 책이라서 읽어보고 싶네요. 너무 어려운분야라서 접하기조차 무서웠다면 유익할 것 같아요.
9788965745440,10,"200년이나 된 정신의학의 역사지만 일반인이 이해하기는 어려운 분야였는데, 탄생과정 부터 쉽고 이해할 수 있게 안내해주는 책이라서 유익한거 같아요"
9788965745440,10,우리 주변에서 쉽게 접하는 모든 것에서 물질적인 것을 빼면 모든 것에 해당되는 내용이다. 문제가 발생했는데 원인을 모르고 치유할 수 는 없는 법. 꼭 읽어볼 필요가 있는 책이다.
9788965745440,10,하지현님의 글은 쉽고 재미있어서 특히 좋아합니다. ｀광기를 합리로 바꾼 정신의학사의 결정적 순간｀이라는 소제목이 특히 흥미를 끄네요.
9788965745440,10,"정신의학을 공부해보고 싶은 때도 있었습니다. 커서는 다른 전공을 갖게 되었지만, 이 책으로 정신의학이론의 기초는 닦을 수 있지 않을까 생각합니다. 호기심을 충족시켜주지 않을까 기대하고 있습니다."
9788965745440,10,"많은 사람들이 자신도 모르게 겪고 있는 우울증 같은 정신적 질환들에 대한 편견과 그 질환들의 원인과 치료법을 분석하면서, 나의 마음도 돌아볼수 있는 책인것 같습니다"
9788965745440,10,<정신의학의 탄생?을 통해 내 마음과 몸을 조금은 이해할 수 있지 않을까합니다.
9788965745440,10,다양한 정신의학의 세계에 대해 알아볼 수 있는 흥미로운 책이라고 생각합니다.
9788965745440,6,현대인은 누구나 정신병을가지고있다고하지요. 본인의 상태를 분석해보는데 도움이되면 좋겠습니다.
9788965745440,8,네이버에서 많은 이들이 즐겨보았다고하니 그 내용이 궁금해집니다.
9788965745440,10,편견에 가려져 온전히 알 수 없었던 정신의학에 대해 총제적으로 다루고 있어 기대가 됩니다.
9788965745440,10,"내용이 흥미롭네요, 읽어보고 싶어요."
9788965745440,10,"이 책을 통해 정신의학이라는 단어는 처음 접하게 되었는데, 심리학과는 다른 무언가를 느낄 수 있었다. 게다가 몇몇 주제(특히 4장)들은 그 동안 궁금했던 것들을 다루고 있던 것들이라 무척이나 인상적으로 다가왔다."
9788965745440,10,현대인들에게 많으 정신질환에 관한 이야기들을 쉽게 읽어볼수 있는 책인거 같아요. 기대됩니다
9788965745440,10,한국에선 정신과가 부정적인 의미지인데 안타깝습니다... 정신의학에 대한 인식이 좋아졌으면 좋겠네요...
9788965745440,10,아직 그리 일반적으로 알려져 있지 않은 분야라서 더욱 흥미롭네요
9788965745440,10,정신질환에 대해 자세히 알 수 있는 기회인 것 같네요.
9788965745440,10,정신질환에 관한 여러가지 정보를 읽어볼수 있는 책인거 같아 기대됩니다. 전문가들에게도 도움이 되는 책이라니 믿고 볼수 있을거 같습니다
9788965745440,10,정통 정신의학을 배우신 지은이에 대한 기대와 함께 이 책이 얼마나 정확하게 정신의학에 대해서 흥미롭게 이야기 하고 있을지 무척이나 기대가 되네요
9788965745440,10,기대되는 책입니다
9788965745440,10,구성이 굉장하네요 기대됩니다!!
9788965745440,10,네이버에서 연재되었을때부터 흥미있게 읽었습니다. 책으로 엮어 나와 더욱 반갑네요. 믿고 구입합니다.
9788965745440,10,대도시로 나갈 수록 정신과병원이 많아지는데 이렇게 밀접한 관련이 있는 정신문제는 회피하고 이상하게 바라볼 것이 아니라 좀더 알아보고 받아들여야하는 시선을 바꿔야 할 때가 왔다고 생각합니다. 어떻게 받아들여야 할 것인지 앞으로 한번 쯤은 읽어야 할 책이라고 생각합니다
9788965745440,10,정신건강 참 중요한데 알기 힘들었어요. 책을 통해 알아보고싶습니다.
9788965745440,10,정신건강을 위해서 정신과치료에대한 오해와 진신을 알 수 있는데 도움을 얻을 수 있는 책이네요
9788965745440,10,요즘은 정신건강이 참 중요한 것 같아요.. 흥미로운 책이네요!
9788965745440,10,정신의학에 대해 항상 잘 알고싶었습니다. 이 책을 통해 많은 것을 배웁니다.
9788965745440,10,먼저 나의 정신을 치료부터 하고 보자~
9788965745440,10,심리학은 기본이고 정신의학으로 (자기) 정신상태의 병리성을 따져보고 싶은 마음이 요즘 유행하는 각종 진단테스트(사이코패스를 비롯해서..) 열풍을 만든 것 같다. 단순 흥미거리가 아니라 의학의 관점에서 뇌와 정신을 분석하는 시각이 새롭고 흥미롭다
9788965745440,10,전문분야로만 생각된 정신의학에 조금 가까워진 느낌이다.
9788965745440,10,심리학을 전공하지 않았어도 정말 흥미롭게 읽을 수 있는 것 같습니다! ^^
9788965745440,10,제가 궁금해하던 질문들이 들어가 있네요. 재미있고 흥미롭게 읽을 수 있을 거 같아요~
9788965745440,10,꼭 병원을 찾지 않더라도 크고 작은 정신적인 문제들은 현대인이라면 피할 수 없는 것 같아요 그동안 궁금했던 정신의학에 대한 오해와 궁금증을 한번에 풀 수 있을 것 같아서 기대됩니다
9788965745440,10,정신의학에 대해서 궁금한것들이 있었는데 책을 읽어보면서 자세히 알고 싶네요.
9788965745440,10,정신의학에 대해서 자세하게 알 수 있어서 좋을 것 같습니다 기대됩니다.
9788965745440,10,정신의학에 대해 쉽게 풀이하고 네이버에서 검증되서 믿을만한거같다
9788965745440,10,사람에 대한 이해를위해서 한번은 읽어보아야할 책~~
9788965745440,10,요즘 들어 더욱 중요해진 정신의학에 대한 궁금증을 좀 풀어 볼 수 있을 것 같습니다.
9788965745440,8,정신의학에 관심이 있어서 한 번 읽어봐야겠네요.
9788965745440,10,정신 의학의 역사적 사실이나 과학적 진실을 쉽게 풀어쓴 책이여서 더 쉽게 다갈 수 있어서 좋고 한번쯤 고민하는 문제들을 책을 통해 공부할 수 있어 좋고 많은 도움을 주는것 같습니다.한 번 읽어보고 싶고 매우 기대됩니다!
9788965745440,10,현대 사람들은 누구나 한두개 정도는 정신적인 고통으로 앓고 사는 것 같아요. 그런 고통을 덜어내기 위해서 병원을 가야하는데 그게 쉽지 않아서 늘 고민이었습니다. 이 책을 통해서 정신의학에 대한 것에 대해 공부해보는 기회가 될 것 같습니다. 무척 유익해요.
9788965745440,10,겉으로 드러난 증상들의 이면에 자리잡은 정신적문제들에 언제부터 관심 갖게 됐는지 궁금하네요
9788965745440,10,정신과는 웬지 이상한 사람들만이 가는 병원으로만 생각한 나의 선입견을 완전히 깨뜨린 책이다. 정신 건강의 중요성과 예방책 그리고 사후대책까지 이 책에서 다 배우고 간 것 같다.
9788965745440,10,정신 장애란 것의 반드시 TV에서만 보던 흔한 유형이 아닌 별 탈 아닌 사람에게도 해당이 될 정도로 흔한 질병중 하나입니다. 다만 두려워 하면 안됩니다.
9788965745440,10,여러가지 정신 장애는 정신과적 치료가 절실한데 아직 부정적인 시각을 가진 이들이 많다고 생각합니다. 이 책은 정신의학의 역사를 되짚어보는 동시에 독자의 정신과적 치료에 대한 이해를 도우며 나아가 정신의학의 근본적인 의미까지 알려주는 좋은 책인것 같네요 ^^
9788965745440,10,책제목에서 느껴지는 딱딱한 분위기와는 달리 . 흥미로운 소재를 다룸으로써 정신의학에 대해 좀더 차분히 다가갈수 있게 해주는 책이네요
9788965745440,10,현대사회에 이르러 우울증 조울증 공황장애같은 정신과 질환을 앓는 사람들이 많아지고 .. 크고 작게 이러한 질병에 노출된 경험이 많을것입니다.. 이책을 통해 정신의학에 대해  알아가면서 이해할수있는 계기가 될거 같네요
9788965745440,10,정신의학에 참 어렵게 생각했는데 책을 통해 쉽게 이해하면서 공부할수 있을꺼 같네요!
9788965745440,10,우울증과 공황장애와 같은 정신질화적 증상에 많이 노출되어 있는 지금의 시대 사람들 에게 많은 도움이 되어 줄 책인거 같습니다. 200년 정신의학의 역사적 사실과 과학적 진실을 쉽게 풀어낸 책 기대되네요!
9788965745440,10,정신의학사의 흐름을 읽을 수 있는 책이라 정신의학에 관심있는 분들은 읽어보시면 좋을듯합니다.
9788965745440,10,정신의학에 대해 조금은 쉽게 다가갈수 있는 책일듯하네요. 기대됩니다.
9788965745440,8,흥미있는 이야기들이 많이 있는 거 같습니다.
9788965745440,10,신체의 건강도 중요하지만 정신적인 건강도 강조되고 있는 요즘 읽어봐야 하는 책이라고 생각합니다. 정신의학이 어떻게 발전해 왔는지 궁금하네요.
9788965745440,8,빠르게 변하는 지금의 사회에서 필요한 책인거 같습니다.
9788965745440,10,대중매체를 통해 정신질환이 우리 생활에 가까워진 것은 사실이지만 여전히 그 편견이 남아있고 비싼 진료비때문에 정신의학은 가까이 하기엔 너무 먼 것 또한 사실이다. 그러나 이 책이 독자들과의 거리를 좁히는 데 큰 역활을 해줄 것이라 기대하고 있다.
9788965745440,10,역사적으로 위대했던 사람들이 정신의학과 관련된 질병이나 괴로움을 겪었다는 사실들을 알았습니다. 위대한 인물들과 정신의학은 뗄레야뗄 수 없는 관계라는 사실에 흥미와 관심이 가서 꼭 한번 읽어보고 정신의학에 대한 이야기들을 저도 한번 알아보고 싶은 마음이 들어요
9788965745440,10,"과거 점술가들은 사람들의 고민을 듣고, 마음의 병을 치유해주는 역할을 해왔다. 이제는 정신의학이 그 자리를 대체하고 있다. 정신의학은 곧 사람을 이해하는 학문이라고 생각한다. 사람을 더 잘 이해하고 싶어서 이 책을 읽는다. 매스컴을 통해 친숙한 저자라는 점도 한 몫 했다. 재밌게 쓰였다."
9788965745440,10,정신의학에대해 다시 생각해보게됬습니다.
9788965745440,10,정신병의 시작과 치료의 과정을 보자
9788965745440,10,정신의학이라면 말만으로더 기피하였었는데 정신의학에 대한 생각 전환의 계기가 되었습니다.
9788965745440,10,"미신과 광기 등으로 몰아 취급되던 인간의 뇌와 마음의 병을, 긴 시간 연구를 통해 합리적 과학적으로 탐구 했습니다 각종 정신질환의 원인과 치료법등을 찾아내는 과정과 논쟁등을 통해 그 치열함을 엿볼수 있으며 제시된 각종 이슈와 저자의 분석등이 매우 흥미롭고 또 다른 지식을 선사합니다"
9788965745440,8,지루하지 않게 전문적인 지식을 풀어가는 방식이 호기심을 자극하네요~
9788965745440,10,소제목만 봐도 알고 싶은 흥미로운 내용들이 가득하네요 기대합니다~
9788965745440,10,정신의학에 정의에 대해 잘 알 수 있겠네요
9788965745440,10,최근 정신과가 이제 부끄럽지 않은 곳이 되면서 정신에 대해 관심이 많이 생겼습니다. 제대로 된 정신의학을 알아보고 싶네요. 주변 사람에게도 도움이 되고 싶습니다.
9788965745440,10,많은 도움이 될 것 같네요~기대됩니다^^
