ISBN13,rating,review
9791195901968,8,"젊으신분이 쓴 스마트한 책! '생각 정리 스킬'이라는 책의 제목은 심플하나, 내용에서는 아주 구체적이고 다양한 방법으로 알려주어 많은 도움이되었다그런데 읽으면서 조금지루한것은 나의 탓인가 작가님의 탓인가. 이런류의 책들은 실천이 늘 중요하듯이 평소 읽는데서 그쳤는데 정리및 메모습관을!"
9791195901968,10,자기계발서 읽고 감명받기는 처음!물흐르듯 간결하게 핵심을 잘 전달해 준다. 복잡했던 내 생각을 정리할 수 있는 기회가 되었다. 3번은 더 읽을 예정!
9791195901968,10,"일을 하기 전, 먼저 사고를 키우고 논리적으로 기획하는 습관을 길러주는 책이다. 그동안 일해오면서 막연히 알았던 무언가가 정리되면서 보다 확신있게 일 그림을 그리게 되었다. 일을 할때 나만의 기준이 생기면서 상대와의 의사소통이 훨씬 쉬워졌다."
9791195901968,10,누구에게나 생각은 많다. 그러나 생각을 정리할줄 아는 사람은 드물다. 생각을 정리해줄수 있는 스킬이 있다니 실로 놀라운 책이다! 생각을 정리하면 어떠한 변화가 생기는지 알수 있는 놀라운 책이다!
9788925514826,2,같은 내용 십년 째 우려먹기...
9788925514826,2,한마디로 교장선생님 훈화말씀 같은 책입니다.구체적인 근거나 집요한 연구가 뒷받침되기 보다작가 자신의 경험과 타인의 말을 차용한 것이 대부분. 언뜻 보면 좋은 말들이지만 자세히 보면 뻔하고 당연한 얘기들의 반복입니다.
9788925514826,2,"같은 말 반복에, 그냥 무슨 일기보는 것 같음 알맹이가 하나도 없음 차라리 칼 뉴포트의 딥 워크가 훨씬 내용도 알차고 읽기도 좋음"
9788925514826,2,"너무 사례만 나오고, 다른사람이 쓴 내용만을 인용했을 뿐 자기 글이라는 생각이 전혀 들지 않았던 책"
9788925514826,2,Copy & Paste. 굳이 이 책을 읽을 필요가 있을까요. 미하이 칙센트 미하이의 이론을 그대로 옮겨적는건 누구나 할 수 있습니다. 이 책이 한국에서 베스트셀러가 된 것에 유감을 표합니다. 별 1점 주기도 아까운.
9788925514826,10,Think HardSlow ThinkingDeep ThinkingFun Thinking생각이 위대함을 만든다.
9788925514826,10,몰입적 사고는 공부할 때만 유용한 것이 아니라 일상에서도 우리를 깨어있게 만들어준다고 저자는 말하고 있어요. 특히 우리가 사소한 문제에 부딪힐 때 몰입이 해결의 수준을 넘어 가치관의 변화를 가져다 준다고 하는데요. 조금 힘들어도 몰입 습관을 길러 놓으면 정말 도움이 될 것 같아요.
9788925514826,10,완전 알맹이 없는 책. 내용 없음
9788925514826,6,"저자 처럼 살면 저자는 행복하겠지만, 나는 행복하지 않을 것 같다. 그냥 나는 내 방식대로 살아야지. 몰입에 대한 팁들은 고마움. 몰입에 대한 자기계발서."
9788925514826,10,"도서관에서 우연히 발견해 집으로 데리고 온 책인데, 읽다보니 정말 많은 도움이 되서 사지 않을 수 없었다. 수험생들이나 직장인 또는 다양한 직종이나 일을 하시는 사람들에게 필요한 필독서."
9788925514826,10,˝단 1초도 쉬지않고 생각한다.˝ 우리 인생을 살면서 무엇이든 헤쳐나가야 할때 정작 주객이 무엇인지 혼동하여 잊고 있었던 부분을 깨우쳐 주었습니다. 방법론적인 설명과 쉬운문장으로 읽기도 편했습니다. 몰입에 의한 행복 정말 감명 깊었습니다.
9788925514826,8,흥미로웠음
9788925514826,10,이 책은 제가 2008년에 구입해서 아직까지 꺼내보는 책입니다. 이 책을 구입할 때 몰입플래너가 함께 들어 있었는데 몰입도를 체크해 나가면서 스스로 좋아하는 일을 할 수 있도록 자립심을 키우는 능력을 배웠습니다.  저에겐 여러모로 유용한 책입니다.
9788925514826,6,나폴레옹 힐의 성공철학확고한 목적 의식과 불타른강렬한 의욕을 갖는다명확한 계획을 세우고 착실히 실행해 나간다주위사람들의 부정적인 견해는 깨끗이 무시해버린다나의 목표와 계획에 찬성하여 항상 용기를 북돋워주는 사람을 친구로 사귄다
9788925514826,8,"몰입. 그래 무슨일을 하던 그것에 대한 몰입만 있다면 생각지도 못한 무언가를 이루어 낼 수 있다.
그것에 대해 이야기하는책. 꽤 인상깊게 읽었고 생각할거리가 많았다"
9788925514826,10,정말 매력적인 주제다. 한번쯤 실천해보면 인생을 바꿀수 있지 않을까
9788925514826,10,"미하이 칙센트 미하이의 몰입의 즐거움이라는 책을통해서도 몰입에대해 접해봤지만 이에 비해 이 책은 더 이해하기 쉽고, 쉽게 따라할 수 있는 방법도 설명되어있어 몰입되어 읽었던것같다."
9788925514826,10,몰입 최고입니다! 공부는 항상 생각해야 하는것.. 자꾸 생각하면 길이 열린다는 것.. 정말 멋진 말입니다!
9788925514826,10,그야말로 자기혁명..! 남녀노소 막론하고 한번쯤 읽어볼만한 책
9788925514826,10,한번쯤은 꼭 읽어봐야할책
9788925514826,6,책 내용은 좋으나 시간이 많은 사람에게 도움이 되는 책 지루하고 똑같은 내용을 되풀이 하는 듯한 느낌
9788925514826,6,몰입의 중요성과 그 성과에 대해 끊임없이 말하고 논하는 책. 받아들이기 나름. 사람 나름.
9788925514826,10,몰입을 하는 방법을 구체적으로 알려주는 책이다. 실천만 할 수 있다면 정말 좋을 듯...
9788925514826,10,강추해요~
9788925514826,10,잘 읽겠습니다.
9788925514826,10,"몰입, Think hard, 이제야 본다. ^^; 한가지만을 한가지만을 생각했다."
9788925514826,10,신선한 접근과 좋은 내용이다.
9788925514826,2,같은말 300페이지에 걸쳐 반복. 결정적으로 책에 몰입이 안돼는...
9788925514826,8,"누구나 한번쯤 비슷하게 경험해 봤을, 그러나 구체적으로 체계화시켜 삶에 적용하지 못했던 것에 대해 그 중요성과 노하우를 잘 정리해서 전달해주는 책이다."
9788925514826,10,"몰입 강의를 듣고 책을 구입하게 되었어요, 단숨에 내리 읽고 2권도 구입할 예정^^"
9788925514826,8,좀 더 일찍 이런 것을 알았더라면 좋았을 것을....
9788925514826,10,회사일 때문에 읽었어요. 역시 업무압박때문에 몰입은 잘 되더라능.
9788925514826,6,좋은 내용이지만 실제로 적용하긴 어려운 듯... 그래서 2가 나왔나?
9788925514826,10,10분 20분 차츰 시간을 늘리다보면 어느샌가 발전되있는 나를 발견하게 될 것이다.
9788925514826,8,몰입하기 시작하면 기적이 보인다.
9788925514826,10,자신을 위해 한번쯤 읽어두면 좋을책
9788925514826,10,칙센트미하이 책이 너무 딱딱하게 느껴진다면 이 책이 취향에 맞을 거에요. 추천.
9788925514826,10,인생을 살면서 이런 상황에 빠지는것이 쉬울까 생각의 중요성을 잊지 않겠어..
9788925514826,8,"몰입의 즐거움, 실제 몰입 체험을 생생히 느낄 수 있어 좋았습니다. 추천"
9788925514826,8,"기대했던 것보다 너무 재미있게 읽은 책! 편집도 헐렁하고, 글도 편해서, 훅 읽힙니다"
9788925514826,10,"몰입의 경험이 있으신분이라면, 누구나 공감할 수 있는 책~!! 이젠 think hard~!!"
9788925514826,6,제목은 좋은데 튀는 내용이 없네
9788925514826,8,무언가에 집중할때 모든 뇌기능을 다 쓰는것처럼 올 여름 산뜻하게 이 책 한권으로!!
9788925514826,4,"능동적 몰입의 필요성을 강조하고 있으나, 동일한 표현들과 반복적 설명이 아쉽다."
9788925514826,10,새로운 세계를 접할 수 있는 계기를 준 책. 자기계발서로 꼭 읽어볼만한 책 ^^
9788925514826,6,몰입이라는 주제 책 내용은 좋지만 일반적으로 적용하기에는 힘든내용 몰입은 어디에?
9788925514826,10,"엄마가 추천받으신 책이라고 해서, 선물해드렸다."
9788925514826,10,좋은 책이었습니다.
9788925514826,10,"황농문 교수님의 '몰입'!
이것은 단순히 자기계발서적을 넘어서는 가치있는 책이다!"
9788925514826,8,1+1=2 라는 단순 산출법칙을 깰수있는 단 한가지 방법이 바로 몰입
9788925514826,8,책표지도 마음에들어서 샀어요 이제후딱읽어야겠네요
9788925514826,10,집중..몰입..공감되는 부분이 너무 많아..중학생인 조카 녀석에게 책선물까지
9788925514826,8,신랑이 괜찮은 책인듯하다는 말에 얼른 구입해서 사무실로 선물로 보냈습니다  ^^
9788925514826,6,"선물해 줬는데,, 그럭저럭 괜찮다고 하네요~ ㅎㅎ"
9788925514826,6,한번쯤은 몰입을 시도해보고 싶게 만드는 책.
9788925514826,2,같은 내용의 반복. 분량을 너무 많이 잡았다고 느껴지는 책.
9788925514826,10,동영상으로 먼저 만나 참 좋다 싶었는데 책을 읽고 보니 역시입니다. 강추!!!
9788925514826,2,"나에게는 너무 어려운책.
그래도 생각해 볼 수 있는 좋은 기회었다."
9788925514826,8,동감가는 부분이 꾀 있어 흥미롭게 읽은 책
9788925514826,8,몰입하는 삶의 즐거움을 깨닫게 해주는 책입니다. 늘 몰입하는 삶이라..과연 가능
9788925514826,10,좋은 도서입니다. 강추^^
9788925514826,10,몰입하게 만드는 책! 좋아요 꼭 읽어보세요
9788925514826,6,처음의 호기심이 차츰 식상해지는 책. 몰입하기 어려운 책
9788925514826,6,"좋은책이긴 한데, 반복적인 구문이 많이 나오는군요."
9788925514826,10,능력이 100이라면 나는 얼마나 사용할까 한번 다시 생각하게 만드는..
9788925514826,8,몰입적 사고를 내 삶에 적용시켜보자.
9788925514826,10,나를 다시 바꾸기 위해서는 끊임없이 개발하고 또한 미치듯이 몰입해보고 싶다.
9788925514826,8,한 번쯤 꼭 읽어볼 책이라고 생각합니다.
9788925514826,6,자기 계발서를 안 좋아하는데 용기내 구입! but 직접적인 도움은 안되는
9788925514826,8,세상을 살아가면서 집중할 수 있다는 것은 행복입니다.앞으로도 몰입하여 새로운 삶
9788925514826,8,종종 경험하지만 자신도 모르고 지나가는 일... 빨리 알아차린다면 기저같은 일이
9788925514826,10,이 책을 읽으면 깨닫는게 많아지고 고등학생 동생에게 꼭 읽어보라고 추천도 해줬어요
9788925514826,8,박사진학을 준비하는 나에게 많은 도움을 준 책이다
9788925514826,10,생각의 질과 양에 대해서 잘 배웠어요...정말 좋은책~^^b
9788925514826,10,충격! 뭔가에 머리를 한대 맞은 듯. 몰입의 세계를 인생에 잘 활용해 볼 생각임.^
9788925514826,8,칙센트미하이의 책을 보고 읽으면 더 좋을듯합니다. 보다 우리실정에 맞고 구체적인
9788925514826,8,"책에서 같은 내용이 반복되긴 하지만, 몰입은 정말 요긴한 삶의 한 방법이다."
9788925514826,2,솔직히 저는 별루 였어요. 답답한 느낌이고 나에겐 적용되지 않는 이야기 같았습니다
9788925514826,10,시간관리는 시간이 모자른 현대인에게 시간을 알차게 활용할 수 있게 해주는 책!
9788925514826,6,몰입 연습해야겠어요^^
9788925514826,10,단숨에 읽었습니다. 몰입이 되니까 읽어지더라구요.
9788925514826,8,자기관리에 관심있는 분들께 추천추천~~
9788925514826,8,정말 좋은내용이 많네요. 감사합니다^^
9788925514826,10,이제 읽어야 겠네요..ㅋ
9788925514826,10,"생각의 패러다임을 뒤바꾼 혁명의 책이다
work hard에서 think ha"
9788925514826,10,정말 인생에 도움이 되던라고요
9788925514826,10,good
9788925514826,8,행복의 방식은 여러개인 것...자신의 존재이유를 찾는 과정으로의 몰입
9788925514826,10,이 책을 보고나서 내 삶이 바뀐것 같다.
9788925514826,10,"살아가면서...무언가?무엇을?어떻게?
이책을 읽으면서....아하!그렇구"
9788925514826,10,책에 빠져버렸다. 올 한해 내게 큰 힘이 될것 같다.
9788925514826,10,나의 2008년 최고의 도서가 되었다. 꼭 읽으세요! 두고두고~
9788925514826,10,"2007년 Secret 이후에 2008년도 최고의 책!
시대를 이끌어 가기 위"
9788925514826,8,내 능력이 어디까지인지 지금 당장 몰입해보세요.
9788925514826,10,성공한 사람들의 몰입 사례와 실험 결과를 바탕으로 몰입에 대해 자세하게 알려주는책
9788925514826,8,몰입이란건 흥미로운 체험이지만 시간이 없는 수험생에겐 권하고 싶지 않다..
9788925514826,6,몰입 책이름그대로 몰입하고 싶을때 꺼내보세요..
9788925514826,10,"Think hard,  but think slowly and keep thinking"
9788925514826,8,집중력을 키움으로써 창의적 성과 를 키울수 있도록 서술한 교육서입니다.
9788925514826,8,새해맞이 용으로 좋네요. ^^
9791187809340,10,읽기도 쉽고 알찬 내용들이 많습니다. 독서초보가 읽기에도 유용한 정보가 많네요적극추천 합니다
9791187809340,10,이 책은 당장 실천할 수 있는 단순 명쾌함이 가장 매력적인 책이다. 지금 공부하는 방법이 어딘가 문제가 있다고 느껴 변화구가 필요하다면 추천한다.
9791186343135,8,그림에 대한 설명보다는 여러 종류의 모음집을 소장하기 위해 샀습니다. 인쇄도 괜찮고 두서없이 아무 패이지나 들여다보기에 좋아요.
