ISBN13,rating,review
9788935212484,10,˝비범함은 무수한 평범함이 축적된 결과다.˝  무협지에서 고수가 마지막에 칼을 버리는 것처럼 대학자들이 도달한 마지막 경지는 아이와 같이 단순하고 그래서 심오하다. 일상의 사소한 부분들을 소중히 하고 마음을 버리지 않는 것. 그것이 경전의 끝판왕이 제시한 공부의 마지막 경지였다.
9788935212484,4,"좋은 책이다. 좋은 말들이고, 맞는 말들... 하지만, 잠시 눈 감고 생각해보자... 다 아는 말들이며, 뼈저리게 경험했던 일들이며... 누구나 할 수 있는 말들이다. 이 책이 왕도 읽었고, 학자들도 읽은 이유는 정약용이 유명하고, 저명한 사람이기 때문아닐까... 무지랭이도 할수있는 말들이다..."
9791188244454,10,"뇌과학 저작들, 양자물리학 저작들을 통해 누구나 이르렀을 정리들에 대한 최종적 실천적 방법론... 그렉 브레이든님의 [디바인 매트릭스]라는 저작이 기본적인 질문들을 하고 있는 책이라면 본서는 좀더 폭넓으면서 치유와 수행의 원리와 체계를 잡아주는 근간이 되는 저작이라고 할 수 있다."
9791188244454,10,전자책 출간 부탁드려요. 해외로 전자책만 구입 가능해요.
9791188244454,8,유투브 영상을 보고 들어왔다.의식 말과 행동이 바뀌면 선택의 기로에서 내 의식이 또 다른 무수히 많은 나중 하나인 다른 평행우주로 내가 간다. 이미 무수히 달리 존재하는 나에게 내 의식이 이동해가는 것이지하나의 나만 있는 백지상태에서 만들어가는것이 아나라한다 맞나? 의식의 타임머신?
9791188244454,8,저자의 전작보다 훨씬 진보한 책. 한번만 읽어서는 안되고 여러번 정독해야 할것 같아요.
9791188244454,10,"현재 코로나 사태 중 한국인이 꼭 읽어야 할 책. 그는 인류의 최종진보를 위해 우주가 보낸 천사? 메신저? 임에 분명하다.여러분 자신을 믿으세요, 발견하세요. 정치, 정부, 대통령은 당신의 삶을 바꾸지 않습니다. 세상과 자신의 운명을 바꾸는 건 바로 당신!입니다."
9791188244454,10,"책이 상당히 두껍지만, 역시나 조 디스펜자라는 생각이 드는 책입니다.상당히 과학적이고, 논리정연하게 설명한 책입니다.그동안 유투브로만 디스펜자의 스토리를 접했지만, 책으로 보다 세세한 내용을 읽을 수 있어 매우 감사한 마음이 드는 책입니다."
9791188244454,10,조 디스펜자의 기대되는 신간 이군요!!! 바로 구매 합니다.
9791188244454,10,전자책 내주세요~
9791189938772,10,가장 힘들 때 가장 큰 위로와 선물이 된 책
9791189938772,8,"매우 유익한 책이다.요점은 긍정적 태도를 가지고 살면 어려움을 쉽게 극복하고 행복하게 살 수 있다는 것이다. 긍정적 태도를 가지려면 1 자주 웃고, 2 자신의 장점을 키우고, 3 자주 감사하고, 4 꾸준히 운동하라는 것이다."
9791195504725,10,"자신의 삶을 살지 못하게 방해하는 다양한 장애물을 덫으로표현했네요! 버림받음, 학대, 정서적 결핍, 사회적 소외, 의존, 취약성, 결함, 실패, 복종, 엄격한 기준, 특권의식 등을 제시합니다. 자기 안의 오랜 습관의 덫이 무엇인지 발견하고 멈추거나 변화하도록 돕는 책이네요. 빨리 주문해야겠어요~"
9788935704446,10,놀라운 insight!   metanoia를 가능하게 한다.  마음 치유는 생존문제다. 저자 김상운님에게 고맙단 말을 전하고 싶다.
9788935704446,2,- 상담자의 질문에 답하는 형태로 구성- 과학적인 것보다는 본인이 깨달은 바를 애기하는데논리적인 부분이 많이 떨어짐- 무엇보다 난 깨달음을 얻을수 없었음.- 리뷰 보고 샀는데 후회함. 바로 중고로 팔기로 결심
9788935704446,10,감정의 해소와 수용이 잔잔하면서도 묵직하게 일어나고 여기 비춰진 나를 돌아보고 껴안아 줄 수 있다. 고마운 마음으로 읽고 있다.
9788935704446,10,"마음공부에 관한 많은 책을 읽고 큰 도움 받았지만, 마침내 거울명상에서 답을 찾은 느낌!"
9788935704446,10,받자마자 열공모드.마음정화로는 이시대의 최고의 책~~~
9791186343135,8,그림에 대한 설명보다는 여러 종류의 모음집을 소장하기 위해 샀습니다. 인쇄도 괜찮고 두서없이 아무 패이지나 들여다보기에 좋아요.
9791186343135,4,"내면의 건강함을 아낄 줄 아는 나 자체를 당당히 직면하며 바라볼 수 있는 거울 같은 것이 무엇이라고 표현한다면, 그것은 그림이 아닐까 싶다. 하지만 이 책은 그림을 읽는 그 힘보다 대중적이고 자기계발적인 부분이 더 강해보여 아쉽다. 한국 미술치료 관련 서적이 조금 더 깊이 있으면 좋겠다."
9791186343135,10,공부하는 느낌이 아니라 작가가 자신이 그림을 바라보는 관점을 편안하게 소개하는 것 같다.전문적인 해석보다 내가 느끼기에 나는 이런 느낌이야라고 말할 수 있는 책이다.유명한 명화부터 처음 보는 명화들도 있어 보는 즐거움이 있다.책 표지가 촉감이 좋아서 읽을 때마다 힐링되는 느낌이다.
9791186343135,2,진짜 내용 없음...그냥 그림만 인쇄해놓지 싶음
9791186343135,10,읽는다기보다는 본다는 표현이 어울리는 책이다. 미술과 나들이가 힘든 요즘 책의 저자와 소곤소곤 미술관을 탐방하는 여행. 글은 경쾌하고 무겁지 않아서 미술해설서로 본다면 실망할 수도 있겠지만 치유를 위한 그림여행으로 보면 휴대용미술관이라고 하겠다.
9791186343135,10,"미술치료라는 생소한 분야의 그림책이다.그림뿐만아니라 그림에 대한 해설도 있어 이해의 폭을 넓힐수 있다. 고흐, 클림트,르누아르 등 서양화가의 유명작품뿐만 아니라 정선,전기등 조선시대 화가의 명작과 심리테스트도 있는데,의외로 값이 싸다.정가18,800원.책값에서도 커다란 위안을 얻는다.ㅎ"
9791186343135,8,그림을 보며 생기는 감정 치유 힘을 느낄 수 있게 합니다.글보다는 그림이 주인이 되는  책입니다.그림을 깊이 있게 알 수는 없지만 행복과 안정을 위해서는 강추합니다. 2도 빨리 읽고 싶어요.
9791186343135,8,"집에 그림 하나 꼭 걸어놓고 싶게 만들어주는 책. 그림으로 힐링하는 단순한 이야기가 아니라 그림에 대한 해석, 명화의 이해가 아주 재미있는 방식으로 설명된다. 에릭 캔델의 통찰의 시대, 알랭드 보통의 영혼의 미술관 도 같이 보면 좋을 듯. 그림은 힘이 있다. 그 힘이 느껴지는 책"
9791186343135,8,최고의 책.. 정화되는 책..
9791186343135,8,한손에 잡히는 화집을 얻었네요. 가끔 명상이 필요할때 펼쳐서 보면 좋습니다.
9791186343135,10,빌려서 읽었지만 사고싶은 책지친 일상에서 정말이지 그림으로부터 ｀힘｀을 얻을 수 있는 책직장에서 혹은 퇴근 후 집에서 잠깐씩 펴보기에 좋은 책.
9791186343135,8,한편의 그림이 내 마음을 위로해주고 달래줄 수 있다는 것을 느꼈습니다.
9791186343135,6,미리보기 페이지를 보고 그림에 마음에 들어서 구매했습니다.머리식힐겸 그림을 보기엔 아주 괜찮은것 같습니다.책내용은 그저그런것 같아요 ^^;;
9791186343135,8,몇장은 코팅해서 갖고다녀요~
9791186343135,10,와이프가 선물로 사달라고 해서 구입합니다. 김혜원 사랑해! ♡
9791186343135,10,"큰 기대를 하지 않았는데, 그림을 보고 있으면 맘이 차분해 지네요, 절로 그림의 힘 2 가 기대됩니다."
9791186343135,10,그림을 좋아한다
9791186343135,8,우리 가족들의 건강한 맘을 위하여!!!
9791186343135,10,그림은 항상 평안을 준다
9791186343135,6,"명화라는 그럴싸한 그림에 문외한인 인 내가 뭘 느낄수 있을까 의문을 가진 채 이 책을 구매해서 읽었습니다.이 즈음 저의 관심은 건축과 그림과 다양한 문화속 뒤집어보기, 숨은 뜻 찾아보기, 작가의 상상을 따라가"
9791186343135,10,그림의 힘! 선물도 했어요
9791186343135,10,그림으로 치유가 된다
9791186343135,10,책으로 떠나는 미술관 기행
9791186343135,10,많은 글자보다 다양한 붓질이 주는 힘이 크네요.
9791186343135,8,"위로가 필요한 시대, 그림으로 위로해주는 책"
9791186343135,10,그림의 힘을 믿어요
9791186343135,10,그림을 통해  마음을 위안을 받을 수 있다는 것이 놀랍고 신기하다.
9791186343135,10,그림을 보며 위안이 되었다
9791186343135,10,내용 좋아요~ 명화도 감상하고 마음의 평화도 얻을 수 있어요~ 명화를 다른 시각으로 볼 수있기도 하구요
9791186343135,8,마음이 정말로 편안해 지는 그림들. 추천합니다.
9791186343135,10,미리보기를하니 유익할 것 같습니다
9791186343135,10,아름다운 책이에요 :)
9791186343135,10,그림을보고있으면 마음이편해진다
9791186343135,10,바쁜 와중에 그림을 보면서 잠시나마 휴식을 취하게 되는 것 같아요.질 또한 우수하여 보고 있으면 기분이 좋네요.
9791186343135,10,책상 한켠에 꽂아두고 두고두고 볼 수 있는 책.컴퓨터하느라 지친 눈의 피로를 풀 수 있는 책.상황에 따라 명화감상하기 참 좋은 책이다.
9791186343135,10,천천히 나를 돌아보고 세상을 다시 볼 수 있는 힘과 직관을 얻을 수 있다.
9791186343135,10,보고있으면 마음이 왠지 편해지는 책으로 수많은 명화를 즐겁게 감상할 수 있어서 더욱 좋다.
9791186343135,10,그림과 함께 글들이 마음의 안정을 찾아줍니다.
9791186343135,10,그림이 사람의 마음을 움직일 수 있고 치료해 줄 수도 있고 위안을 줄 수 있는 등 많은 것을 해줄 힘이 있어서 좋다.
9791186343135,10,여유를 되찾을 수 있는 책!!
9791186343135,10,어플에서 본적이 있어서
9791186343135,10,"""그림의 힘""은 생각보다 크네요..."
9791186343135,10,쉽게 읽히면서 힐링 받을 수 있었어요~
9791186343135,8,좋아요~~
9791186343135,10,명화 감상과 힐링을 한번에!
9791186343135,10,마음의 안정을 찾기엔 최고의 책이네요.
9791186343135,10,잘 알려진 그림들에 담겨져 있는 스토리가 재미있어 그 그림들을 보는 느낌이 새롭다.치유의 힘을 가진 그림들을 소장하고픈 욕구를 불러 일으킨다
9791186343135,10,그림에 대한 이해의 폭을 넓혀주었다.
9791186343135,6,그림의 또다른 의미에 대해 생각하게 된 책
9791186343135,10,명화를 쉽게 감상 할 수 있고 더불어 마음의 휴식도 취할수 있습니다.
9791186343135,10,마음이 지칠때 위로가 됩니다.
9791186343135,10,그림으로 사람의 마음에 변화를 줄수있는 신비한 경험을 할수있어서 좋았던 책이네요!!
9791186343135,8,그림에 대한 새로운 인식을 할수있었다.먼 남의 이야기로만 살었던 예술을 간접적으로 접한 계기가 충분히 되었다
9791186343135,10,너무 좋아요~~~
9791186343135,10,그림을 보는 또다른 방법.
9791186343135,10,그야말로 힐링 도서입니다. 그림에 문외한인 저에게도 아주 유익한 책이었죠^^
9791186343135,10,우리가 얻을 수 있는 마음의 위안을 그림을 통해 얻을 수 있다는 것을 알았다.
9791186343135,10,굳
9791186343135,10,그림을 보는 즐거움
9791186343135,10,"서점에서 친구를 기다리며 우연히 보게 된 책으로,그저 우연히 한 번 본 것이기 때문에 실제로 그러한 효과들이 있는지는 모르겠다. 다만 꽤 마음이 차분해짐을 느꼈다. 책을 읽으면서 감정을 느끼는 것도 좋지만 책을 그저 보면서 얻는 감정도 도움이 되지 않을까 싶다."
9791186343135,10,무겁지않고 눈으로 마음으로 힐링할수있는 책입니다.
9791186343135,8,그림에도 힘이 있음을 알게 되었습니다
9791186343135,8,그림의 힘 2 보다 좋아요.
9791186343135,6,그림이 좋아서
9791186343135,10,마음의 힐링이되는 책입니다
9791186343135,6,그림좋아요
9791186343135,10,좋은그림들로 힐링
9791186343135,10,그림을 쉽게 접할 수 있게 해준 고마운 책입니다.
9791186343135,8,가끔은 이런 책을 접해보는 것도 좋을 듯~
9791186343135,6,그림은 분명히 우리를 자극시킨다. 그리고 물론 이 책이 말하듯이 여러가지 좋은 효과도 있을 것이다. 하지만 너무 효과에 연연해서는 안된다고 생각한다.
9791186343135,10,지쳐있는 마음을 보듬어줄 수 있는 책입니다.
9791186343135,10,그림이 뭐라뭐라 말하는 듯한 책. 글자들이 모여 의미가 되듯이.
9791186343135,10,"많은 사람들이 그림을 그저 고상한 사람들이 즐기는 것이라고 생각하지만, 우리도 충분히 누릴 수 있다."
9791186343135,10,그림이 선명하고 보기 좋아요. 선택도 마음에 들고요.
9791186343135,10,때론 그 어떤 말과 글보다 한편의 음악과 그림이 힘겨워하는 어떤 이들의 마음 깊은 곳까지 힐링과 치유를 해 줄 수 있다.
9791186343135,10,"지금껏 그림을 잘 모르고 살아서 인지 이책을 펼침과 동시에 마음에 위안을 얻었다, 책의 제목을 참 잘 붙인것 같다."
9791186343135,10,힐링
9791186343135,8,보고 느끼는 그림에서 치유받을 수 있다는 생각의 전환이 새로웠다.
9791186343135,10,힐링이 되요~
9791186343135,10,"아직까지 꺼지지 않는 열풍의 단어 '힐링'.  처음엔 그림이 예뻐서 샀는데, 찬찬히 읽다보니 키워드는 '힐링'이네요. 특히 직장인이라면 가끔 머리를 비우고 싶을떄 들춰보고 싶은 책일 거 같아요. 저도 회사에 두고 가끔 봅니다. 힐링되는 책이라 뽑았어요."
