ISBN13,rating,review
9791162541265,10,반복되는 일상에 지친 사람들에게 선물해주고 싶네요
9791162541265,10,나를 잘 챙기는 게 가장 중요한 일인데 일상과 삶에 치여 살다보면 잊는 것 같다. 이기적이고 내 중심으로 생각한다기보다 나의 삶에 나를 중심에 두는 것. 올해는 나를 좀 더 돌아보고 챙기는 해로 보내고 싶다.
9791162541265,10,새해들어 새로운 마음가짐을 가지고 싶은 찰나에 발견한 책. 나도 나로 살기 위한 첫걸음을 시작해보고 싶다.
9791162541265,10,"일과 관계에 치여 나를 잘 돌보지 못하고 있다고 느끼는 순간이 요즘 부쩍 많은데, 삶의 우선순위를 다시 정하고 나를 먼저 챙기는 연습을 이 책을 통해 해보려합니다."
9791162541265,4,희생하고서  억울하다느니  알아주지않는다느니  원망하기보다는  때론  내자신을  먼저  돌볼 필요가  있네요.미국인들도  이런  고민과  갈등을  하는군요.
9788947543903,2,뭘 말하고 싶은지 모르겠다. 어떻게 이게 스테디셀러인지 모를겠고 책 사고 돈 아까워보기는 또 오랜만
9788947543903,2,"혼자 밥먹는 사람들을 그딴식으로 표현하는 전형적인 개꼰대 책.  심지어 책 제목에도 조선이라는 단어가 나온다. 웬만해서 악플 안쓰는데, 어휴.. 이런 기성세대의 책은 죽어도 사기 싫다."
9788947543903,8,완전히 틀을 바꿔야 가능한 일 백수로 살기. 가능할까 싶은 의구심이 들지만 이 시대 청년들이 한번쯤 고민했으면 하는 일.
9788947543903,6,"거침없는 글발, 아니 말발^^ but 나도 모르게 생겨나는 심리적 저항"
9788947543903,10,슬기로운 백수생활 지침서영원히 백수이고싶어라...
9788947543903,6,"237쪽. 태초에 말씀이 있었다는 구약이 아니라 신약 요한복음의 말씀인데 저자가 확인을 하지 않았나 보다.그리고 기독교에서 로고스는 저자가 말하듯이 ‘글’이 아니라 ‘말’, 즉 하나님의 말씀을 의미한다(238)."
9788947543903,8,박지원에 열하일기를 읽어보고 싶다.
9788947543903,10,중고를 좋아하지만 중고가 없어서 새로산 고미숙쌤의 신작!열심히읽고 페이백까지~
9788947543903,2,이제  신선하지않고 지겹고 짜증나는  문체.재수없음
9788947543903,10,일하지 말고 놀고 먹으란 말이 아니라 백수같은 철학을 말하는거다.얽매여 살지 않고 자유로운 삶의 추구~
9788947543903,2,서점에서 직접 골랐으면 절대 안샀음 횡설수설 내용에다 문장 호흡도 짧아 뚝뚝 끊김 책 사고 돈 아깝긴 처음이다..하
9788947543903,10,전자책으로 빨리 출간해주세요 ㅜㅜㅜㅜㅜㅜ
9788960869899,6,휘게라이프에 대한 a to z
9788960869899,4,개인적으로 또는 사회구조적으로 휘겔리한 삶이 가능한 그들의 여유가 부러울뿐
9788960869899,6,"책 내용 자체가 알차진 않고, 그저 열풍인 휘게 라이프가 무엇인지 감 잡기에 좋은 책. 지식서가 아니니 감을 잡고 북유럽 여행을 길게 다녀온다면 느낄수 있지 않나싶다. 이것 또한 유행이 되어 유행인 라이프로 번져 배우고 따라한다면 본질에는 어긋 날 듯."
9788960869899,6,"휘겔리한 라이프.우리의 일상속에도 숨어있는 것들.조금 더 나를, 사랑하고 다른사람과 함께 더 재미있게 살아갈 수 있는 그런 일을 만드는 것.현재를 살아라, 오늘을 살아라."
9788960869899,6,그냥특별한 내용없이 동일내용 반복하는느낌
9788960869899,4,"소박하고 따뜻하고 아늑한 라이프스타일에 대한 글. 휘겔리한 삶을 즐기기 위해서는 초, 달콤한 음식, 친구, 음악, 좋아하는 책, 담요, 벽난로 등이 필요하다는 것을 계속 이야기하고 있고, 그에 맞는 따뜻한 사진들이 눈길을 끈다. 이 책 읽고 오랜만에 차도 끓이고, 초도 켰다."
9788960869899,10,막연히 행복지수 1등나라로만 알고 있던 덴마크에 대해 더 깊이 알 수 있는 책입니다. 지금 내가 살고 있는 곳에서 누리고 있는 휘게는 어떤건지 다시 생각하게 되구요. 더 나은 라이프스타일을 꿈꾸는 모든 사람들에게 좋은 팁을 줄 수 있는 책입니다. ^^
9791186805114,10,16년 2월 24일 수 소장책 미니멀라이프의 도화선. 나의 가치관과 소비패턴에 혁명을 일으킨 책.
9791186805114,8,"물건을 버리면, 삶이 단순해질 수 밖에 없다. 문제는 무엇을 버리고, 무엇을 남길 것인가? 고민하다...날이 샌다는 것이다."
9791186805114,10,내인생 최고의책삶을 바라보는 시선 살아가는 방식자체가 변했다.
9791186805114,10,이책때문에 내인생 많은것이 변했음
9791186805114,6,책 자체가 담고있는 내용은 괜찮은데 이북으로 볼 건 아니네요... 사진이 많아서 그냥 일반책으로 보는게 좋을 것 같습니다ㅠ 미니멀 인테리어에 도움이 되는 색상배치같은것도 보고싶은데 죄다 흑백이라 아쉬워요ㅠㅠ
9791186805114,10,간소하게 산다는 것이 나의 라이프 스타일과 딱 맞아떨어지는 책이었다. 하지만 단순히 물건만 간소하게 하는 것이 아닌 마음까지도 홀가분하게 해주는 미니멀라이프를 한껏 더 관심을 갖게 해주는 책이었다.
9791186805114,10,정말 좋아하는 책. 많이 읽고 많이 공감하길!!!
9791186805114,2,이게 그냥 궁상으로 보이는 걸 보니 난 미니멀리스트가 될 만한 사람은 아닌가보다.
9791186805114,6,"장단점이 분명한 책이다. 저자의 일부 주장은 너무 단정적으로 느껴져서(특히 제2장) 세상일을 이렇게 단순하게 봐도 되나 싶다가도, 비우는 방법에 대해 소개하는 부분, 버린 후에 자신에게 찾아온 변화를 얘기하는 부분들은 쉽고 공감될 때가 많았다."
9791186805114,10,내 안에 가득찬 것들을 버리고 나면 비로소 내가 보인다.올해 역점 사업으로 두어야 겠다.
9791186805114,10,삶의 태도와 소비습관을 바꾸게 해준 책입니다.
9791186805114,8,"문제는, 그 단순함은 결국 겉치레일뿐이라 나의 삶은 다시 복잡계를 이룬다는거다. 순간의 단순함의 찰나를 잡을 때 빛이 나는 거지, 일상의 단순함은 의식의 복잡계를 이겨낼 재간이 없다고 생각한다. 화두를 던져 깨치도록 한 그대의 제목이 맘에 들뿐!"
9791186805114,8,저자를 만나보고 싶을 만큼 좋은 책입니다. 하지만 책의 주제에 맞지않게 군더더기가 여러군데 있어요. 일본인 특유의 편집방식인가요...... 편집을 더 미니멀하게 하였더라면.....
9791186805114,8,"많이 가진 자가 부자가 아닌, 더 이상 필요한 게 없는 자가 아닐까요? 지진으로 미니멀리즘을 알게되기 전 일상에 미니멀리즘은 많습니다. 프로야구의 맥시멀리스트 한화 그리고 미니멀리스트 넥센. 야구못하는 맥시멀리스트 한화를 보면 많이 가졌다고 행복한것도 부자도 아닌게 새삼 느껴요."
9791186805114,8,미니멀리즘의 실천의 구체적인 방법들을 이야기한 다수의 책과는 다르게 왜 미니멀리즘이 필요한지 이야기한 책
9791186805114,8,"평소에 물건을 사는 걸 좋아하고, 정리하지 않고 치우지 않고 내 방에 한 번 들어온 물건은 어떻게든 보관하려는 편인데, 이 책을 보니 생각이 조금 바뀌었다. 나와 다른 방식을 가진 사람의 생활상과 사고를 들여다보는 것도 재밌다. 다만 할 이야기도 별로 없는데 계속하는 느낌이 들어서 아쉬웠다."
9791186805114,6,했던 말을 계속 반복하는 느낌
9791186805114,6,집안 정리을 안하거나 지진이 많이 일어나는 곳에 사는 사람들에게나 필요한 책
9791186805114,10,미니멀라이프에 입문하고자 하는 분들이 읽어야할 필독서 입니다 ㅎㅎ 이 책 읽으면 당장 집에 있는 잡동사니들 버리고 싶어져요 !!
9791186805114,8,"살림을 못하며, 정리정돈에 문제가 많은 저같은 사람에게는 구원같은 책이네요. 책을 보면서 계속 실천하고 있습니다. 매일 버리고 있어요, 집이 넓어진 느낌입니다. 더더더 휑한 공간에서 마음이 편안해지고 싶네요......"
9791186805114,4,미니멀리즘 책중 제일 별로인책 작가는 정리전에는 물건으로 과시했다면 지금은 미니멀리스트인 나에 빠져 그걸 과시하는데 여념이없어 보임 미니멀리즘이 아니라 그냥 절약해서 살기 최소비용으로 살기 책이 아닌가 싶은 생각이 들 정도로 작가의 정신승리 하는 내용이 많아보임
9791186805114,6,세상살기가 점점 힘들어지고 있다는 반증같다. 잘 버리지 못하는 사람들에게 사고의 전환을 시켜줄 수 있다는 점에서 좋은 책이다.
9791186805114,10,이북을 통해서 읽고아는 지인이 읽고 싶어해서 선물 하려고 다시 구입했습니다.단순하게 휘리릭 읽을수 있는 책
9791186805114,8,이 책을 다 읽고서 설레는 마음으로 버릴 것들을 생각했다. 단순하게 살며 늙어가는 나의 모습을 상상했다. 그런데 어느새 알라딘 굿즈를 받아야 한다며 책을 장바구니에 넣는 나를 발견했다. 굿즈... 필요도 없고 놓을 공간도 없는데 자꾸 욕심나는 알라딘 굿즈...
9791186805114,4,여기까지? 란 생각이 드는 미니멀리스트들의 삶. 내게는 너무 어렵지 않을까.
9791186805114,10,언젠가부터 너무나 많은 것을 두고 사는 삶에 지칠때쯤미니멀리스트이 삶이 궁금해서고른 책이었습니다.작가가 우리나라 사람이 아니다보니살짝 문화가 다른 점도 있었지만전체적으로 동감되는 부분이 많았습니다.특히나 그냥 무조건적으로 버리는게 아니라선택적 정리라는 점에서 많은 부분이 마음에 와 닿았습니다.
9791186805114,8,미니멀리스트 삶의 시작을 있게 해 준 책
9791186805114,8,"좋아~~ 버리자버리자버리고버리면 비워지겠지,,"
9791186805114,8,읽으면 읽을 수록 의문이 드는 책.. 나는 사실 잘모르겠다. 물건 하나하나에 그 질감과 추억과 느낌을 기억하는 나에게는 단순히 스캔을 해서 사진을 저장해라... 무엇이 어쨋건 작가랑 나랑은 안맞는다
9791186805114,8,버리기에서 발견하는 삶의 가치.
9791186805114,10,이 책은 읽은 후 2년 이상 안 입는 옷 50벌을 버렸습니다. 홀가분해요!
9791186805114,10,기대했던 것보다 내용이 훨씬 좋았다. 읽으면서 방을 좀 정리했다.
9791186805114,10,시원하다 ㅜㅜ버리지못했던 책들 옷들 각종스크랩북 그림 앨범 편지모두정리했다. 정리하고나니 내방이 넓어진것도 좋지만 정신적으로 편해졌다.실천하게만드는 좋은책.
9791186805114,10,물건에서 해방되는 순간 마음이 편해진다~!! 요즘 수납공간땜에 읽기좋고 편한 종이책에서 E-Book으로 가는 분들도 많으신데 여러모로 인생사는데에 도움되는 글귀가 많네요 무소유처럼 소장하면서 계속 읽을만해요
9791186805114,6,"읽고 있으면 내 주위에 있는 것이 모두 부질 없이 느껴지는 책. 정말로 다 버려야만 하는가, 하면서도 버리는 것에 또다시 압박을 느끼는 듯한 책인데, 그래도 내 옆이 좀 더 깨끗해졌으면! 하는 마음가짐을 갖게 하는 책입니다. 지금 뭔가 정리가 힘들다면 추천해요 :)"
9791186805114,10,내가너무 많은것을 가졌구나가진것이 많아 피곤하다는 걸 알았다
9791186805114,10,꼭 정리하자 필요하지 않은 물건은 버리자가 아니라또 다른 면에서도 좋은 책.
9791186805114,10,내 인생을 바꾼 책지금도 바꾸고 있는 책감사합니다
9791186805114,10,쓸모없는걸 하나하나 지워가며 좀더 소중한것을 찾아가고있는 중입니다. 공간이생기고 여유가생기면서 내가 너무나 아쉬운 인생을 살고있었다는걸 깨달았어요. 많은 소중한것들을 새로 찾아가고있습니다. 감사합니다.
9791186805114,8,"하하하, 백프로 동의한다. 30분에 이삿짐 싸는 경지, 부럽다. 내 삶에 좀더 들여올 조언들은: 1) 사복을 제복화하라 2) 개성은 물건 아니라 경험으로 만들어진다 3) 설레게 하는 물건 버려라 4) 미래의 물건도 버려라, 즉 쟁여놓지 말라 5) 거리를 거실로 써라 6) 미니멀리즘은 목적이 아닌 수단이다!"
9791186805114,6,과도한 물질과 과도한 경쟁사회가 유발한 항시적 불안이이제 소비와 욕망에 대한 서민들의 보이콧을 유발하고 있음.결국 더이상은 무리임을 삶에 대한 사유와 스타일을 내세워 이야기함.이제 충분히 그럴만한 시대임.
9791186805114,8,"미니멀리즘.몸과 생각,그리고 삶을 바꾸는 혁명이 된다."
9791186805114,8,지난 일주일간 읽었던 정리 책 중 가장 맘에 들었는데. 그것이 다른 책의 영향인지 이 책의 파워인지 모르겠다. 버리는 것과 계속 사용하는 것에 대해 고민해봐야겠다.
9791186805114,8,요즘 열풍을 일으키고 있는 미니멀리즘의 종합편이랄까. 버리기의 원칙과 요령이 잘 정리되어있다.  책에 소개된 우리집엔 아무것도 없어 드라마까지 찾아 봤더니 어쩐지 이젠 잘 버릴 수 있을 것 같은 느낌이 든다. 물론 이론적으로만이지만..
