ISBN13,rating,review
9791156758426,10,많이 공감되었습니다
9791156758426,8,우울증인거 같은데 병원가기 무서워하는 친구 주려고 샀어요. 정신과나 심리상담 실용적인 팁이 도움이되는책
9791156758426,10,우울증이라는 병에 대해 알고 싶을 때 기본서 같은 책입니다. 어떤 증세가 나타나는지 치료과정은 어떤지 치료 후에 어떻게 관리해야하는지에 대해 현실적인 도움이 많이 됩니다
9791156758426,8,그때 정신과에 갔어야했다는 문장을 보고 구매함.우울증 에세이는 읽는 사람까지 우울하게 하는 경향이 있는데 이 책은 징징거리지 않아서 좋음.
9791156758426,10,"지인추천으로 별생각없이 펼쳤는데, 생각보다 술술 읽히고 재밌어요 ㅎㅎ작가의 인생이 그려진달까  덕분에 우울증과 정신과질환에 관한 이해도가 높아졌습니다 !"
9791156758426,8,요즘 시대에 필요한 책
9791156758426,10,"저자가 우울증을 겪으면서 느꼈던 감정과 증상, 극복하려고 시도했던 방법들을 가감없이 글로 옮겨 적었다는 것이 느껴졌고,카페에 마주 앉아서 이야기하는 것처럼 거부감 없이 편하게 술술 읽혀서 좋았어요."
9791156758426,10,"우울증에 걸린 제자에게 도움이 될 책을 찾다가, 이 책을 발견했습니다. 우울증에 대한 이해가 없던 저에게 정말 큰 도움이 되었습니다. 특히 병원이나 상담 선택 tip은 두고두고 계속 찾아볼것같습니다."
9791156758426,10,"우울증 에세이라 우울하거나 아니면 ‘다 괜찮아’ 류가 아닐까 생각했는데, 의외로 매우 담담하게 쓰여져서 오히려 와닿았음. 그리고 중간 중간 팁 부분 정리가 잘 되어있어서 실용적임."
9791156758426,10,선물해주려고 한권 더 샀어요
9791156758426,10,꼭 읽어봐야 할 책! 소장하시길...
9791156758426,10,"우울증을 겪고 있는 사람 뿐 아니라, 그 옆에 있는 사람들에게 꼭 추천하고 싶은 책."
9791160403725,8,"모처럼이다, 담담하게 스스로를 껴안는 글쓰기. 자신과의 거리조절에 성공한 에세이."
9791160403725,8,슬픔과 고통의 사막을 건너는 모든 이들에게 의미있는 책이다. 그들에게 ‘선물‘같은.
9791160403725,10,글을 참 잘 쓰신다. 조울의 사막을 건너온 저자에게 축하와 응원을 전하고 싶다. 몸이든 정신이든 질병은 자신을 돌아보게 하고 앞으로 나아갈 이유를 찾게 만든다. 그 방향이 희극일 수만은 없겠지만 어쨌든 나아가야하는 게 삶이므로. 여러모로 독자에게 좋은 책이다.
9791160403725,10,이 책 너무 공감하며 재밌게 읽었습니다. 나는 어떤 상태인지도 잘 돌아보는 시간이었으며 여전히 현재진행형이지만 앞으로 어떻게 살아가야하는지도 조금은 알 수 있었어요
9791160403725,10,조울병을 앓은 저자의 생생한 표현덕에 조울병에 대한 이해가 넓어졌다. 문장도 너무 좋아서 한장한장 음미하며 읽었다. 보물을 발견한 기분.
9791160403725,10,"저자가 기자라고 해서 기대를 하고 읽었는데 과연. 자신의 경험을 꼼꼼하고 섬세하게 공유하면서도  조울병에 대한 이해를 제공하고 대처방안을 조언하는 실용적. 정신의학도서를 많이 읽는데, 양극성 장애에 대한 책은 드물고 그 중에도 좋은 책은 없다시피 하다. 이 책은 좋은 책이다. 장담한다."
9791160403725,10,고통은 나눌 수 없지만 공감은 할 수 있을 거 같아요. 마음이든 몸이든 아픈 이들에게 먼저 다가가 좋은 친구가 되어줄 생각입니다. 작가님 문장이 굉장히 섬세하네요. 마음에 쏙쏙 와닿습니다. 한껏 위로받은 느낌.
9791156333081,10,솔직히 알고 있지만 실천하기 어려운 마음가짐을 글로 이렇게 눈 앞에서 마주할 것을 예상했기에 조금 불안해졌지만 읽는 동안 마음이 차분해지면서 오히려 위로 받게 해준 책이었습니다 :)
9791156333081,10,"나도 모르게 느끼고 있던 다이어트에 대한 강박, 음식 중독으로 인한 불쾌한 기분들을 조금 더 가볍게 마주할 수 있었다.두 시간 동안 책을 읽은 것이 아니라, 상담을 받은 기분이다."
9791156333081,10,"처음으로 리뷰 남겨보는 것 같아요.. 그만큼 요즘의 저에게 정말 뜻깊은 책이었습니다먹는 걸로 스트레스 풀고, 근데 또 먹고 나면 후회하고 토하고 싶고... 이제는 너무 익숙해져 돌아볼 계기도 없었던 저의 식습관에 대해 다시 한번 생각해보게 됐습니다."
9791156333081,10,"실제로 섭식장애를 겪고 회복한 상담사 분이 쓴 책이라 경험담처럼 잘 읽혀요. 사례도 민간인 사찰 수준;;; 섭식장애까지는 아니더라도 저도 스트레스 만땅인 날에는 폭식으로 풀곤 하는데, 그 때 충분히 위로가 될 수 있는 책이에요. 추천추천!"
9791156333081,10,먹는데 자꾸 집착하게 되는 사람들이라면 꼭 한 번 읽어봤으면 좋겠다. 먹는 걸로 스트레스를 풀고 또 죄책감을 느끼는 악순환에서 조금은 자유로워질지도.
9791156333081,10,다이어트를 한번이라도 해봤거나. 그 행동을 멈추지 못하거나 아님 뭔지 모를 공허함을 느끼거나 내가  왜이렇게 집착하지? 왜이렇게 인정받으려고 미쳐있지? 아니 적어도 저 제목에 공감한다면 모두들 읽어보면 앞으로 좀 더 건강하고 튼튼한 삶을 살 때 도움이 될거같아요!:) 책도 잘 읽히고 좋네요!
9791196394578,10,"내 글솜씨가 부족해서 내가 이 책을 읽으며 느꼈던 공감과 위로를 적절히 표현할 수 없다는 것이 슬프다.정말 좋았다. 1권을 정말 단숨에 읽었고, 2권도 바로 구매해서 두권을 하루도 안되는 시간에 다 읽었다.큰 고난이 없는데도 사는게 버거운 나같은 사람들에게 이 책을 추천하고 싶다."
9791196394578,10,읽으면서 저도 많은 위로를 받았어요
9791196394578,10,"이건 소설이 아니다. 기대에 미치지 않아서, 단지 스토리가 마음에 들지않아서 상담을 받는 사람들에게 징징거린다고 하는 것만큼 폭력적인 말은 없다. 작가의 용기에 박수를 보낸다. 서로의 존재를 확인하고 나아가보자는 느낌의 책이다. 트리거가 있을수있지만 언니가 들려주는 이야기같고 편안했다."
9791196394578,4,개인적으로 1탄이 좀 더 읽기 편안. 2탄은 전체적으로 너무 징징대는 느낌이 강하고 그것이 계속 반복됨 (읽다 조금 지친다..)
9791196394578,8,"전 시리즈 1권 내용과 이어지는데 2권에서의 내용은 저자가 우울함과 불안증세를 점점 딛고 나아지는 모습이 보였다. 내심 부러운 마음이 들었다. 나는 원래 독서에 관심이 없었지만 어느순간 우울함이 소나기가 쏟아지는 몰아쳤다. 그러면서 읽게된 책이고, 지금은 우울함이 조금이나마 없어졌다."
9791196394578,2,갬성글
9791196394578,10,"1편보다 성장한 모습을 보여주었다. 상담 내용 뿐만 아니라, 본인의 에세이도."
9791196394578,6,초반에는 저와 비슷함에 집중해서 정독했는데 후반으로 갈수록 읽는 게 좀 힘들었어요 조곤조곤한 선생님 말 덕분에 그나마 끝까지 잘 읽었습니다
9791196394578,6,개인적으로 1권보다 2권이 더 공감가고 책도 잘 읽혔다. (중간에 위기는 있었지만) 점점 나아지는 저자의 모습을 보며 나도 위안받는 기분이었다.
9791196394578,8,마음의 상처도 몸의 상처만큼 취급받는 날이 오길..
9791196394578,8,"실제로 상담이 어떻게 진행되는지 모르는 분들에게, 이 책을 읽으면 어떤 식으로 상담이 이뤄지는지 대리체험을 할 수 있다. 가정폭력이며 여성들을 하대하는 문화, 이게 근절되어야 여성들의 우울증도 제대로 치료될 수 있을거라고 생각한다. 여성의 우울증은 사회가 유발시켰다고 본다..."
9791196394578,2,성의 없어요 1권은 신선하고 좋았는데 이건..재탕느낌.
9791196394578,6,인간이 적성에 맞지 않고 삶이 자신과 맞지 않다는 것에 고통받는 사람이 넘쳐난다는 걸 1권의 판매부수를 통해 새삼 공감하게 된다.
9791196394578,10,예약구매로 샀는데 저도 우울증이라 무기력해져서 이제서야 다 봤네요. 1편도 2편도 너무나 공감받으며 잘 봤습니다:)
9791196394578,2,때론 누드집도 성공하면 예술과 상업 두마리 다 잡았다고 하듯이..저자의 정신과 상담녹취를 옮겨 적은 일지가 책자화되어 성공하니 알라딘의 올해의 책이라니..1권을 후다닥 읽고 그렇게 빨리 중고매장에 내놓기는 처음!! 암튼 첫타에 홈런이니 운좋게 큰돈은 벌었으나 반복되는 징징거림이 에세이?
9791196394578,10,"책 잘 보고 있고요. (1권도 잘 봤어요.) 리뷰 보고 의외여서 1권 리뷰까지 찾아보고 다시 왔어요. 그런 생각이 드네요. 하긴, 구더기 무서워 장 못 담그는 거 아니니까. 책 괜찮아요. 개인적인 취향 차이를 고려하더라도, 에이, 저 정도는 아니죠."
9791196394578,10,"단순히 재밌다고 하기엔 수식어가 부족한 책. 개인적으로는 1권보다 더 빠져들어 읽었습니다. 우울증을 큰 무게감 없이, 담담하고 솔직하게 표현한 책이 몇 없을거라 생각합니다. 책을 제대로 읽었다면 밑에 쓰레기같은 리뷰는 달지 못할거 같아요 무시하시고 사서 읽기를 추천합니다"
9791196394578,2,이게 그렇게 읽힐책은 아닌데 왜 베스트인지 모르겠다 정말 ㅠ ㅠ
9791196394578,2,이런 글은 그냥 인스타에서 읽어도 충분.
9791196394578,10,참용기있는분이시네요. 부럽습니다. 난몸의병으로힘든시간을보내고있지만한편마음까지마음까지병들어가는것같아힘든시간을보내고있는데... 용기를내봐야겠어요. 고마워요...
9791196394578,10,"더디게, 그러나 확실히 나아지는 작가의 모습을 보면서 막연히 내일의 내가 오늘의 나보다는 나아져 있지 않을까 믿고 싶게 됐다."
9791196394578,10,잘 읽었어요. 솔직한 이야기를 읽으면서 제 자신에 대해서 여러가지를 생각할 수 있었어요.
9791196394578,10,자신의 마음을 들어내는 것이무섭고 두려워 피하기만 했었는데작가님의 용기에 감사드리고이제부터 나의 용기에 감사합니다1권에 이어 2권까지 아낌없이 감사합니다
9791196394578,10,"자신의 솔직한 내면을 이렇게 책으로 드러낼 용기를 내는 건 쉬운 일이 아니죠. 언제나 가타부타 말 한마디 얹는 건 쉽습니다. 저자는 이 책이 모든 우울증에 대한 정답이라고 말하지도 않는데, 아래 속이 꼬인 사람들이 많네요. 2권도 기대하겠습니다."
9791196394578,10,무슨 에피소드가 있을지 어떻게 풀어 내셨는지 기대가 됩니다!
9791196394578,10,기다리던 2권이 드디어...!! ㅋㅋㅋ 공감과 위로가 필요했는데 타이밍이 좋았네요 ㅎㅎ 잘읽었습니다!
9791196394578,10,1권을 읽고 좋은 위로를 받았습니다.작가님 본인의 상담내용을 책으로 내기까지 쉽지 않으셨을 것 같아요. 감사합니다.2권이 나와서 반갑습니다.
9791196394578,10,잘읽었습니다! 1권부터 느꼈지만 저자의 솔직함과 용기에 감사하는 책!
9791196394578,2,신났나보다 책 잘 팔려서 ㅋㅋ
9791196394578,2,정신과 치료가 맛집 탐방은 아닙니다.....
9791196394578,2,순전히 제목을 잘 뽑은 덕에 사람 여럿 낚은 책.. 1권 리뷰도 잘 살펴보시고 구매 결정 하시길
9788996773207,10,아가씨적 열광하던 프로이드..부모가 되고선 멀리하고 싶었던 프로이드..오랫만에 다시 만나 내 마음을 되돌아보았다
9788996773207,6,책은 좋은 책인데..에반게리온처럼 너무 우려먹는다...이렇게 책을 우려 먹는 저자의 심리는 뭘까 궁금하다.
9788996773207,2,고마 해라 마이 무따 아이가.(개정판을 또..)
9788996773207,10,사랑을 선택하는 특별한기준의 시리즈물? 이라고 생각한다.' 사랑을의' 세진이 성장하여 세상을 여행하며세상사람들의 모습모습들에서 자신과 닮고 또는 자신과 다른 사람들을 심리학적용어와 해석으로 바라보면서 정리된책?내겐 시원하게 다 울고 난후 왜울었는지 조근조근 조목조목 일러주는책?
9788996773207,10,김형경의 에세이 중 가장 최고입니다.
9788996773207,8,정신분석에 관심있는 이라면 김형경씨의 책들을 읽어보길 권한다.
9788996773207,10,"더욱 더 나 자신에게 집중할 수 있도록 도와준 책. 사람에 지치고 사랑에 지치고, 나아가 살아가는 것 자체에 지친 이들에게 슬며시 추천한다."
9788996773207,8,좋습니다.
