ISBN13,rating,review
9788934981237,10,"언제나 그렇듯이, 이 작가의 책은 넘 잼 있다. 이번 건 특히 책과 서점에 관한 거라 더더욱 관심집중! 역시나 극강의 귀염이 퐁퐁 돋네, 어쩜... 나도 내가 원하는 신기한 책을 상상(이라도!) 해야겠다. 머릿속에서 계속 출판해야지, 베스트셀러로. 흐뭇."
9788934981237,10,너무 귀엽고 아이디어가 돋보이는 책입니다 ㅎㅎ
9788934981237,10,"피식 피식 웃으면서 본, 아기자기한 상상력으로 가득한 책이에요"
9788934981237,10,상상력이 기발하고 그림이 귀엽고 무엇보다 책에 대한 애정이 넘쳐나는 사랑스런 책입니다.
9788934981237,10,무덤 속 책장은 뭔가 애틋한데 나도 그런 무덤에 묻히고 싶다(..) 책이 네모난 이유는 아이가 좀 슬픈 이야기라고 하며 네모의 꿈을 불렀다.
9788934981237,10,일단 귀여움
9788934981237,2,"왜 이 책이 인기인지.. 당최 공감 못 하며 읽었다.(읽었다기보다는 봤다--;;) 내겐  그저 뜬금없고 빈약한 상상력으로밖에 안 느껴졌다. 작가님, 쏘리~"
9788934981237,10,"책과 서점에 대한 기발하면서도 사랑스러운 상상력들로 가득한 책입니다. 가히 천재적인 발상이라고 할만한 번뜩이는 아이디어도 가득하고, 책을 사랑하는 사람들이라면 단번에 공감할만한 훈훈한 아이디어도 많습니다. 서점을 사랑하고 책을 사랑하고 독서를 사랑하는 사람들을 위한 위대한 찬가!"
9788934981237,10,"일단 재밌어요. ㅋㅋㅋ책을 좋아하는 우리 딸과 함께 보려고 샀는데, 기발한 상상력에 웃음이 나네요."
9788934981237,10,"책을 좋아하는 사람을 위한 이야기. 잠시 머무르다 가고 싶은 벤치가 책 속 곳곳에 있다. 기발하고 웃기고 상상하게 만드는 동시에 가슴 뭉클하다. 특히 89쪽 이후, 책을 만드는 이들이 모두 끄덕끄덕 할 수 밖에 없는 짠내 가득한 이야기에 코끝이 찡해진다."
9788934981237,10,"벗지말걸그랬어를 아이랑 낄낄대며 읽었는데, 이 책도 정말 사랑스럽다. 난 책 전반에 흐르는 따듯한 느낌이 좋았는데, 아이는 화장실에서 웃기는 장면을 되풀이해서 보고 있다.^^"
9788934981237,2,리뷰보고 정말 재밌는 줄 알고 샀는데제 스타일은 아니네요흥미진진한 스토리를 좋아하는 저에게는 좀기발하다는건 인정
9788934981237,10,책과 서점을 좋아하는 사람이라면 사랑하지 않을 수밖에 없는 책 ^^
9788934981237,8,책을 정말 사랑하는 사람이 만든 그림책.
9788934981237,10,오랫만에 깔깔 소리내어 웃었네요. 요시가케 신스케 작가의 책을 다 좋아하지만. 이 책은 정말 최곱니다!^^‘정말 작가가 천재구나’ ‘책을 정말 사랑하는구나’를 계속 생각하게 되네요. 아이 책으로 구입했는데. 엄마의 소장용 그림책들 중 하나로~^^
9788934981237,10,개기여움 걍 사세요
9788934981237,10,"딸이 좋아하고, 엄마는 더 재밌어하는 책이예요. 상황의 에피소드들이 너무 재밌어요^^"
9788934981237,8,"서점에서 보자마자 어? 새로나왔나하고 봤는데 너무 사랑스럽다. 아들과 보다가 뿅~! 아들은 자기도 쭙쭙과라며 한참 재잘거렸다. 초등고학년과도 이야기거리가 많아지는 , 같이 읽으면 재밌는 귀여운 책!!근데 정말 책을 뚝딱 만드시는것 같아요.오프서점에서 샀더니 공책이 없어서 아쉽ㅠ"
9788934981237,10,친구가 선물 줘서 읽어 봤는데 너무 재미있어 나도 릴레이 선물하려고 지금 막 또 한 권 주문. 누군가도 나처럼 이렇게 기쁘게 읽겠지? 불볕더위 완전 잊게 한 재미!!!
9788934981237,10,"전작들도 몇 개 봤고, 다작하는 작가는 왠지 별로라 별 기대없이 읽어나갔는데, 기대 이상이었어요! 다섯 살짜리 아이에게 읽어줬는데 뒷부분은 좀 어려워했지만 그림이 재밌어서 그런지 끝까지 다 듣고 있더라고요. 중간에 제가 딴짓하니 빨리 읽어달라고 바닥을 팡팡 치며 보챘습니다ㅋㅋ 온가족 책!"
9788934981237,10,오랜만에 만난 재밌고 기발한 책이에요. 이런 서점은 어디 있으려나?
9788934981237,10,이 책!! 이 서점에 모든게 다 있다!! 어찌 이런 상상력을~~^^
9788934981237,10,쉬리릭 읽었어요 ㅋㅋㅋ 너무 귀여운데 책으로 이런 상상을 할정도로 책에 대한 애정이 느껴져요!
9788934981237,10,"사랑스러운, 책에 대한 상상들로 가득한 책"
9788934981237,6,모든 책이 다 있어도 확실히 베스트셀러 만드는 법이라는 책은 없지.
9791190263139,10,기대평이 좋아 구매해 봅니다.
9791190263139,10,일상을 자세히 바라보는 작가의 시선이 궁금해집니다.물돌이란 단어도 마음에 드네요
9791190263139,10,작가님의 편안하고 따뜻한 그림체에 눈길이 갑니다.이 책을 통해 저를 비롯해 많은분들이 힐링이 될것같습니다.작가님의 다음책도 기대하겠습니다.
9791190263139,10,요줌 코로나로 인해  마음이 답답하고  자주 우울하고 해서 ...힐링을 받고 싶어 구매했습니다    아직 받아 보지는 못했지만 표지와 내용이  좋아보여서  더더욱 기대가 됩니다  빨리 받고 싶네요
9791190263139,10,그림이 좋아서 들어왔어요~저도 가끔씩 먹먹하고 울먹입니다 작가님 작품 기대됩니다
9791190263139,10,"예쁜 그림체, 예쁜 감성의 책이네요 강추합니다^^*"
9791190263139,10,애써 꾸미지 않았기에 더 따뜻함이 느껴졌고 마음에 끌렸어요. 소박하게 웃음과 위로를 줄 수 있는 책이라는 기대가 되네요.
9791190263139,10,그림이 서정적이면서도 이뻐요 ㅎㅎ 읽을수록 힐링되는 책이네요 감사합니다
9791190263139,10,작가님의 그림에는 우리가   애써 외면하고 보지 않았던 일상의 구석구석  아름다운 모습이 보입니다 . 그림과 더불어 글도 기대됩니다~~~주문했는데 기다려야하네요
9791190263139,10,"요즘 여러모로 시의적절한 책, 기대하면서 배송을 기다리고 있습니다."
9791190263139,10,손그림의 신선한 감각과 제목에 담긴 서정이기대를 갖게 한다. 미리보기에 소개된 그림 몇 점의 투명한 색채와 담백한 글에 끌린다.
9791190263139,10,"처음엔 책표지를 보고 소박하고 따뜻하다 라는 생각이 들었고,출판사  소개를 보면서 ‘물돌같은‘ 이란 말에 마음이 움직였습니다.빨리 책을 받고 싶은 마음.내용이 너무 궁금해집니다."
9791190263139,10,그림도 글도 현시대를 살고 있는 사람들의 공허함그 공허함을 채워줄수 있는 글과 그림인것 같아서 구매했어요.글과 그림으로 나를 채워주고 성장시킬수 있다면 더없이 좋을것 같아요.
9791190263139,10,그림이 정말 따듯해요ㅜㅜ지치고 힘들때 마다 보면 위로가 될것 같아요
9791190263139,10,"그림을 보니...지금 코로나로 인해 보고싶은 사람들을 못보고 있습니다, 답답하고 안타까운 마음에 위로가 될것 같아 구매 했습니다.작가가 하고 싶은 말을 다른 모든분들이 함께 공감했으면 좋겠습니다."
9791190263139,10,그림이 편안해 보여서 힐링될거 같아 구매 했습니다.다른 그림과 글이 기대가 되네요
9791190263139,10,아직 받아보진 않았지만 표지와 내용이 좋아보여 구매했습니다 기대돼요
9788997225484,10,배고플때 보면 안됨 ㅋㅋ 우리 동네는 어떤 중식 맛집이 있나 읽다 말고 찾아보게 되는 마력
9788997225484,8,읽으면 중국집에 가고 싶어진다.
9788997225484,8,내용이 흥미롭고 저자의 직업(피아노 조율사)적 경험도 재미있다. 맛집 리스트에 자주 오르내리는 유명 차이니즈 레스토랑이 아니라 각 지방에 자리잡은 ‘중국집‘ 경험기. 그런데 편집상 실수가 잦아서 가독성을 내리는 요인이다.
9788997225484,8,피아노 조율일을 하시는  장인이 전국 각지 중국집에서 음식을 맛보며 숨은 장인의 정성과 실력을 발견하는 소박한 에세이!  남이 알아봐주지 않을 허름한 곳에서 수십년간 묵묵히 자기 길을 걷는 장인들이 진정 멋져 보였고 많은 것을 배우게 되었다. 배고플땐 읽기 힘들다는 것이  단점ㅠㅠ
9788997225484,10,지금까지 이런 책은 없었다.이것은 피아노조율서인가 중국집조율서인가? 만화를 읽다보면 《고독한 미식가 》의 이노가시라 고로 이야기를 닮았고 텍스트를 읽다보면 글씨를 아주 잘 쓰는 사람의 손글을 보는 것 같다.비록 중국음식을 못먹는 입장이라서 그림의 떡같은 내용이나 여러면에서 흥미롭다.
9788997225484,10,동네마다 있는 오래된 중국집들은 이미 60년이넘는다. 담담한 책으로 전국 중국집을 만나는 호사를 누렸네요. 작가님 감사합니다.
9788997225484,8,"피아노조율과 매장운영을 하는 저자의 중식탐방. 잔잔한 에세이, 만화형식, 사용된 글씨체까지 좋은 책. 내가 중국음식을 좋아해서 특히 그럴지도. 한국식 중식말고도 제대로 된 사천식의 알싸한 마라를 좋아한다. 덕분에 중국친구들이 잘 먹는다고 날 좋아하는 건 덤."
9788997225484,10,참 흐뭇하고 정겹고 즐거운 마음으로 읽었습니다  해외에도 출간되고 2권 3권도 나오게 되기를 바래봅니다
9788997225484,8,생활의달인편에서  잠시나왔던 그분이네
9788934992592,10,참으로 오랜만에 책으로 인해 웃어봤다
9788934992592,10,상상력 천재 요시타케 신스케는 평소에 어떤 생각과 고민을 하고 있을 지 궁금하고 재밌고 공감가는 얘기들이 많을 것 같네요. 왠지 엉뚱하고 기발할 것 같은 그의 일상의 장면들을 들여다보고 싶어요.
9788934992592,10,매일 우리사 지나치게 흘려보내는 생각들이 유용하고 의미 있게 만들어질수 있게 작가님의 노하우를  배울수  있는 책이라 기대해요.생각이 상상력이 되는 과정을  그대로 담겨져 있어서 기대되네요
9788934992592,10,그림도 많지만 한 쳅터 쳅터마다의 글들이 짧아서 읽기가 쉬워요하지만 짧은 글들에 많은 내용이 담겨 있어서 고개를 끄덕이며 읽게 됩니다~생각을 자극하는 책들... 저는 걸어다니면서도 읽었다니까요~~^^
9788934992592,10,아이 어른 할것없이 재미나고 기발한 책!!
9788934992592,10,요시타케신스케 작가님 책은 전부 좋아해요이번책은 작가님에 소소한 일상에서 찾아내는이야기들 같아 더욱 궁금하고 기대됩니다
9788934992592,10,귀여운 그림에 잡념이 상상력이 된다 ?!! 그의 재밌는 생각들이 기대되네요 ㅎ시계에 양말이 붙어 있는줄 알았는데 7시네요 ㅎㅎㅎ정말 재밌는 작가님이시네요 ㅎㅎ아이들이랑 읽어도 좋을것 같아요. 어쩜 아이들이랑 코드가 더 맞을지도요 ㅎ
9788934992592,10,상상력 천재 요시타케 신스케의 ‘영업 기밀‘ 전격 공개!  기발한 생각이 탄생하는 과정을 엿볼 수 있는 절호의 찬스!
9788934992592,10,요시다케시스케 작가님 책은 아이들에게 읽어주면서 저런 아이디어는 어디서 나오나 늘 궁금했는데 아이디어 스케치 에세이라니 기대됩니다
9788934992592,10,일상에서의 엉뚱함으로 시작된 생각들일까요? 어떤 기발한 생각들이 담겨있을지 기대됩니다.
9788934992592,10,"신스케 작가님 책 매니아예요. 이 책은 3-5권씩 선물하는데, 다들 저처럼 매니아가 되었어요. 작가님의 창의력과 상상력의 원천인, 신박한 비법 노트를 꼭 소장하고 싶어요."
9788934992592,10,"요시타케 신스케의 기발한 책들이 어떻게 나오게 되었는지 너무 궁금한 독자 중 1인이었는데, 이렇게 책을 통해서 그의 생각에 조금 더 가까워 질 수 있다니 너무 기대됩니다 :)"
9788934992592,10,요시타케신스케 작가님을 사랑하는 독자로서 작가님의 상상력이 담긴 에세이라니 꼭 챙겨봐야겠어요~ 이번엔 어떤 이야기를 들려주실지 너무 궁금하고 기대됩니다~♡
9788934992592,10,신스케의 더 기대되는 기록에 대한 신간.많이 궁금해져요.사소한것에서 시작해보는 기록.넓게 관심을 키워나가고 애정하는 마음도 감추지말고 표현해보는 힘 길러볼께요
9788934992592,10,"처음,《뭐든 될 수 있어》라는 그림책을 보고나서부터 시작된 나의 덕질을 어여삐 여기사, 작가느님께서 하사하신 특별한 선물이라는 생각이 든다. 내돈내산인데 이런 기분이라는 건, 이미 이성 마비 상태라는...!"
9788934992592,10,"작가는 어쩌면, 스스로 완벽하지 않아서 이렇게 완벽한 그림책들을 그리는 걸지도..."
9788934992592,10,이책이 그리 재미나다던데^^독서리스트 1순위입니다ㅎㅎㅎ
9788934992592,10,서점에 가면 항상 그의 작품이 보입니다. 작품마다 그가 하는 이야기는 우리에게 다양한 생각거리를 남겨주곤 하지요. 아이와 어른 모두를 위한 글을 쓰는 그의 머릿속이 궁금합니다~!!!
9788934992592,10,작가의 상상의 원천은 기록! 어떤 기록이 담겨있을지 기대됩니다:)
