ISBN13,rating,review
9788956605593,8,배송이 빠르고 안에 공기파우치까지 뽀송뽀송하게 왔네용 선물하려고삿는데 잘 산 것 같습니당표지도깨끗하게 잘 보존되어서좋아용
9788956605593,10,그대 불안한가? 읽고나면 조금이나마 위로가 된다네...........
9788956605593,10,"사랑결핍,속물근성,기대,능력주의,불확실성불안에 대한 원인과 해법을 5가지로 나누어 주었습니다. 지루하지 않게 불안의 원인과 해결방안을 알게 해주는 알랭드 보통의 특유의 설명현재 마음이 괜시리 불안하다 느끼는 분들 한번쯤 읽어봐도 좋을 듯 싶습니다"
9788956605593,10,사람이 왜 불안해하는가에 대해서 잘 쓰여졌다.
9788956605593,10,인문학적 소양을 얻는데 귀중한 책으로 레퍼런스가 풍부하면서도 자신만의 논조를 유지하는 설득력있는 글이 참 좋습니다. 강추합니다.
9788956605593,8,정말 좋아하는 작가. 뭔가 글이 가끔 철학적일 때도 있고 어렵지만 보다 보면 사람의 감정을 정말 묘하게 읽고 있다는 생각이 들어 책을 보면 공감이 많이 간다.
9788956605593,10,"불안이라는 존재는 나를 아는데, 나는 불안을 모른다 - 존재론적으로 같이 동거하는 건 아는데.....  불안을 이처럼 잘 표현한 책도 드물것이다.  아는것이 병가지 상사지만 어떤 건(특히 불안은) 아는 것이 극복하는 초석이다.  꼭 읽기를 권해드리는 책!!!"
9788956605593,8,나의 불안의 원인을 안다? 지위의 불안정에대한 고민이 곧 불안이다? 음........
9788956605593,8,불안의 본질에 대한 깊이 있는 통찰력.. 읽고난 후 마음이 편안해지긴 했다.. 그러나 번역도 좀 그렇기도하고 인문학적 소양이 부족한 나에겐 조금은 집중하기 힘들었다.
9788956605593,10,내 인생에 가장 많이 밑줄을 그은책 말이필요없다
9788956605593,10,알랭드보통의 통찰력이 빛을 발하는 책이라 좋아요.
9788956605593,10,불안을 인식하게 해준다
9788956605593,10,불안한 것을 불안해 할 필요는 없다.
9788956605593,10,감탄을 자아내는 ｀명쾌함과 사고의 깊이｀ 책 한권을 읽었을 뿐인데 백과사전을 섭렵한 느낌이라고 할까. ｀불안｀은 그가 쓴 책중에 책이라 감히 말하고 싶다.
9788956605593,10,성숙한 삶의 길로 접어들기 위한 고민과 숙고가 세련된 문장으로 정리된 글..
9788956605593,8,"알랭드보통책중에 내용도, 공감도 최고!"
9788956605593,10,현대인이 살아가면서 느낄 수 있는 불안의 이유를 지극히 현실적인 관점에서 보통 사람들이 잘 이해할 수 있도록 이야기해주어서 좋았다.
9788956605593,10,"<왜 나는 너를 사랑하는가>로 알랭 드 보통에게 흥미를 느꼈다면, <불안>으로 그에게 빠지게 될 것이다."
9788956605593,10,｀불안｀을 다스리고 싶은 사람들에게 추천합니다. 불안의 실체를 알고 그것을 다스리기 위한 법.
9788956605593,10,철학적이면서도 너무무게가있지않고 깊이가있으면서도 그의위트있는세밀함이 돋보인다
9788956605593,10,"같지도 않은...자기 성공 철학, 처세술 따위는 다 던져 버려...
모든 사람이 성공해야 한다는...
아니 성공할 수 있다는, 그릇된 신념이 우리를 옥죄고 억압하지...
그러니, 자유롭게 탐욕에서 벗어나...
바로 너 자신으로 살렴..."
9788956605593,8,"보통은 ｀지위｀로부터 현대인의 불안을 설명한다. 무엇이든지 과하면 병이다. 지위를 향한 욕망은 불안을 낳는다. 철학, 예술, 기독교, 보헤미안 등에서 그가 전하는 메시지는 하나다. ｀남의 눈에 맞춰 살지 말라."
9788956605593,8,현대인들의 불안을 어떻게 다루어야 할지 그 방법을 제시하는 책이라고 생각됩니다. 알랭드 보통의 다른 책과 비교했을때 실망한 부분도 있었으나 그래도 딱딱한 내용을 조금 더 부드럽게 받아 들일 수 있습니다.
9788956605593,8,"알랭 드 보통의 이 책은, 르네 지라르의 욕망의 삼각형에서 상당히 많은 부분 빌려왔다. 보다 쉬운 욕망의 삼각형의 지도를 보여준다. ｀다시쓰기｀의 한 방식이다."
9788956605593,10,"불안을 느끼는 현대인들에게 주는, 알랭 드 보통의 '진짜' 빨간 약."
9788956605593,10,으악! 옛날 표지를 돌려줘 ㅠㅠㅠㅠㅠ 이전 표지가 훨씬 더 불안했어...
9788956605593,6,개정판이라.. 흠... 좋은 출판사의 이어지는 부도가 너무 안타깝습니다. 이렇게라도 계속 출판되니 오히려 위안일까...
9788956605593,10,"굿윌헌팅의 스승이 제자에게 말하듯 알랭 드 보통도 우리에게 말한다. It｀s not your fault, It｀s not your fault. Ted.com에서 알랭드보통의 강의를 찾아보면 책의 전반적인 흐름을 파악할 수 있다"
9791185153391,10,술술 읽히는 재미있고 유익한 책~~
9791185153391,10,"와, 간만에 진짜 재밌는 책입니다. 요즘 산문들과는 느낌이 다르게, 뭐랄까, 더 그윽하고 깊고 고뇌와 우수가 어린 느낌입니다. 원고지 냄새가 진하게 감도네요. 역사적인 생동감이 느껴질 정도예요."
9791197072901,10,시 한편에 많은 이야기들이 담겨져 있는 책..마음속 힐링이 필요한 이때에 꼭 읽어야 할 책인듯합니다.
9791197072901,10,"나는 가끔씩 돌아오는 우울증에 힘없이 잡아먹혀버리는 사람인데, 그럴 때 남들은 책을 읽으라 하곤 했다. 그 와중에 이 책을 우연한 기회로 읽게 되었는데 이 짧은 글에 나는 수마디의 미사어구보다 엄청난 위로를"
9791197072901,10,"책선물로 아주 좋은 책이네요, 위로를 주는 감성 선물로 딱인거 같아요:)"
9791197072901,4,책이 진짜 손바닥만 해요. 받아보고 깜짝 놀랐어요. 구매하시는 분들은 참고하세요.
9791197072901,10,지친 마음에 전하는 따뜻하면서도 강인한 메세지라는 부분에 이끌려 책을 접하게 되었는데요.비에도 지지않고 라는 제목처럼어떤 상황에서도 내 신념을 굽히지 않고주위를 돌아보고 살아가며다른 사람의 시선에 굴하지 않고오직 나로서 살아가겠다는 내용으로 느껴졌고 많은 생각을 하게 되는 책
9791197072901,10,우울할때 봐야겠다. 초록초록...좋다.
9791197072901,10,"한 줄 한 줄 마음을 울리는 책, 좋은 시와 아름다운 그림이 만나 시너지가 팡팡어른을 물론 아이들과 함께 읽어도 좋을 그림책."
9791197072901,10,"雨にモマケズ、風ニモマケズ、、大丈ナカラタデ、、泣きました。一生死ぬまで持ったいです。키보드가속을썪여,기분좀쓰리지만..어릴적저도宮崎상같은생각을한적있거든여출판사에서.원필기된고인의노트,글을같이넣어주셔서얼아나기쁜지..느낌이정말틀려여心から、感謝します。"
9791197072901,10,"각박해질 때마다 펼쳐보겠습니다 초록빛 가득한 그림은 눈을, 글은 마음을 정화해주겠죠."
9791197072901,10,우리나라 일러스트 곽수진 작가가 그려낸 이번 겐지의 작품은 또다른 서사의 전개이다.그녀는 우리나라의 사계절을 아름다운 색체로 리듬감있게 표현했다. 자연이 하는 일을 표현하기란 여간 힘든게 아닐까 싶은데 말이다.
9791197072901,10,가끔은 그림만으로도 위안을 얻기도 하더군요. 이번 책을 보면서 많은 위안을 얻었습니다. 다양한 인물들이 각기 다른 배경 속에서 자신의 신념대로 살아가는 모습은 작가의 말처럼 ‘우리 모두의 이야기‘처럼 보였습니다. 글도 정말 좋습니다. 마지막 줄을 읽고 나서는 여운이 오래갔습니다.
9791197072901,10,"미야자와 겐지씨의 소박한 삶과 함께 어우러짐을 중시하는 관점은 장자의 시대에서 명청청언의 시대까지 이어져온 일상의 소중함을 노래하는 교훈과 현대의 소확행과 워라밸의 관점을 이어주는 연결점이기도 하다. 그림책에서의 한일의 콜라보가 반일, 혐한의 시대에 또다른 의미 같기도 하다."
9791197072901,10,미야자와 겐지(1896~1933)의 시 한 편에 곽수진의 그림을 담은 책이다. ‘매우 초록‘이라는 책이 생각 날 정도로 ‘매우 초록 초록‘하다. 초록색을 매우 좋아하는 나로서는 매우 기쁜 일이다. 기쁘면서도 슬프다. 매우 슬프다.
9791197072901,10,"참 마음을 울립니다. 가끔은 수많은 글자가 마음을 치유하기도 하지만 어떨 때는 글자보다 그림의 여운과 감동이 더 깊이 어루만집니다.그림도 참 예쁘고, 서정적인 분위기가 감싸오는 책입니다. 시는 두고두고보아도 마음을 울립니다. 내 자녀가 생기면 자녀에게도 물려주고 싶은 책이에요:)"
9791197072901,10,나이가 들수록 그림동화책 보는 일이 더 좋아집니다. 이 책은 동화와 일러스트레이터가 뭔가 살짝 부조화를 이루고 있네요. 인물도 배경도 정체성이 모호하게 표현되어서 그런 것 같아요. ‘우리 모두의 이야기‘이기 위한 장치일 수도...
9791197072901,10,"주말에 서점 갔다가 구입했습니다. 펼쳐보자마자 그림에 끌렸고, 글을 다 읽고는 내용에 한번 더 끌렸어요. 두 작가의 조합이 괜찮네요!"
9791197072901,10,선물하기 너무 좋네요.
9791197072901,10,"미야자와 겐지의 ‘비에도 지지 않고‘는 평소에도 정말 좋아하는 시입니다.가끔 스스로에게 다짐을 하기 위해 읽기도 하고, 필사도 하는 글인데요기존의 2권의 책 외에 1권을 더 구매했습니다. 새로운 그림과 함께 볼 수 있어서 좋더군요."
9791197072901,10,평소에 곽수진 작가님의 따뜻한 그림을 좋아해서 나오자마자 펀딩을 통해 구매했습니다.받아보고서도 역시나 따뜻하고 화사한 색감이 정말 좋았습니다 :)
9791197072901,10,추운 겨울 따뜻한 마음을 선물하기 좋은 책이네요.일러스트와 시가 너무 잘 어울려요. 마음이 따듯해지네요.저도 그런 사람이 되고 싶습니다.
9791197072901,10,그림이 너무 예뻐요~
9791155813362,8,힐링된다
9791155813362,10,넘침과 힐링의 경계에서 행복한 잠깐의 시간. 어쩌면 더욱 책을 많이 사들여 읽게 하여 넘침-힐링의 선을 넘어 아슬아슬한 상태를유지할 수 없게 만드는 책. 책을 사랑하는 사람은 누구나 자신의 이야기로 공감할 짧은 단상.
9791155813362,10,책 덕후의 심정을 제대로  간파한 카툰!
9791155813362,8,나만 그런 게 아니었어!
9791191114058,6,김영하작가님 추천책이기도 해서 무작정 구매해서 읽었는데 읽는 내내 너무 힘들고 읽다가 잠들면 악몽도 꾸고 그랬네요 부모 자식간을 떠나서 사람이 사람에게 어떻게 이럴수 있지?라는 생각에 끔찍하고 한장한장 넘길때마다 다음에 어떤일들이 벌어질까 하는 생각에 무서웠다
9791191114058,6,아이를 소유물로 생각하고 조각하려는 폭력의 아버지와 본인도 조련되어 딸과 제대로 된 관계를 갖지 못하는 어머니 밑에서 자란 아이. 읽는 내내 너무 힘들었다.
9791191114058,10,김영하 작가님 추천 책이라 단숨에 읽었네요. 북클럽 라이브도 하신다해서 기대중요.
9791191114058,8,"김영하작가님의 북클럽 인스타글을 보고 홀린듯 구매. 작가님의 추천사를 읽은 뒤였기 때문일까, 후루룩 읽히는 책 한권이 작가님의 번역 같다는 느낌이 든다. 마치 예전 팟캐스트의 책 읽어주던 목소리로 듣는듯. 하지만 읽는 내내 스스로를 괴롭히는 느낌은 어쩔수 없다. 아이가 나비가 되어 다행.."
9791191114058,6,오타나 문법적 오류가 독서에 다소 방해가 되는 수준으로 적잖이 있어서 아쉬웠습니다 ㅠㅠ
9791191114058,10,비뚫어진  개인의 신념이 이렇게  잔혹할 수 있구나!부모로서 나도  아이에게 가했을지도  모를 폭력들을생각해보았다. 책을 읽는내내 이런 일들이  현재  어느곳에서  다른 형태로  행해질 수 있다는 생각에  다시한번  가슴을  쓸어내렸다.
9791191114058,10,읽고싶다...
9791191114058,10,번역과 편집 너무 좋고 그덕에 가독성 흡입력 모두 매우 좋다 간만에 10점짜리 이야기를 만났다. 삶을 통째로 오해하고 있는 식인귀에 대한 증오와 연민 그리고 그 괴물이 창조한 완벽한 철창 속 심연에서도 끝끝내 자라난 불완전함 그것이 지켜낸 인간성에 대한 기록들! 사랑받아 마땅할 위대한 결핍
9791187616962,10,커피를 사랑하게 되는순간 이렇게 많은것이 바뀔수 있다니...무엇이든 일단 사랑하고 볼일이다.
9791187616962,10,책을 읽고나니 핸드드립을 배워보고 싶어집니다..몽실몽실 거품이 일어날지 궁금해지네요
9791196591380,10,울적할 때마다 꺼내보게 될 것 같은 기묘하고 보물같은 글들.
9788934981237,8,읽으면서 줄곧 입가에 미소를 머금게 되던 책 ㅎㅎ 이 책에 나오는 책들을 보며 나에게는 어떤 책이 필요할까 상상하며 읽었다
9788934981237,10,이런 서점을 만들고 싶었죠. 이미 몇년전에 망했지만..ㅋ다시 하고 싶네요. 그런 서점. 내가 좋아하고. 책을 좋아하는 사람들이 모이는 그곳. 꿈같은 책이었어요^^
9788934981237,10,너무나 기발하고 유쾌하다. 재미있는 북카페를 열어보고 싶어진다.
9788934981237,8,좀 더 큰 사이즈의 특별판이 나오는 것도 좋을 것 같다.
