ISBN13,rating,review
9791156755456,8,"내부와 외부의 경계라고 단순히 말하기에는 창은 많은 이야기를 품고 있다. 세계의 다양한 창 그림만 보는 것도 좋은데 ,각 지역의 기후와 풍토부터 관습, 사회성, 문화적 깊이까지 알려주는 책!"
9791156755456,8,그저 건물의 부속물로 만 생각햇던 창문에 여러 졸류가 있다는것 그리고 다양한 창문들을 만나볼수 있는
9791155500972,6,여기 나온 설명들이 시집에나 나올 듯한 그런 미사여구. 원치않던 형용사들에 머리가 핑핑 돈다. 시를 읽으려고 이 책을 고른 것이 아니다.  별1개.   그나마  별3개 준것은 눈여겨 봐야할 빌딩목록을 준것때문.
9788966030200,10,향후3녀안에 집을 지을 계획이라서 관련책을 읽으며 공부중인데 그러다 패시브하우스에 관심이 가게됐다그러다가 도서관에서 이 책을 발견했고 빌려 읽었는데  소장가치가 있다고 판단되서 구매했다 집 지을 계획이 있으시다면 꼭 읽어보시길...
9788966030200,10,"반 패시브하우스라도 꼭 지어보세요...기초 단열도 꼭 하시고요, 방통타설할때 단열재 좋은 것으로 사용하세요!"
9788966030200,10,"뚜렷한 사계절은 주거에 있어서는 재해와도 비슷하다.
전원을 꿈꾸며, 마당 있는 삶과 쾌적한 생활을 바라고 집을 지은 친인들이 여름과 겨울에 누구보다 덥고 춥게 사는 것을 보았다.
아파트를 벗어난 삶을 계획하고 있다면 반드시 읽어야할 책이다."
9788996671640,8,"발 붙이고 있는 현실을 직시하면서도 건축을 통해 우리가 지켜야 할 가치라는 이상을 잊지 않는다.  허세와 현학적인 수사 하나 없이 지금의 우리 건축이 품고 있는 문제들을 신랄하게 비판하고, 철저히 현실에 입각한 대안과 이상을 이야기한다. 건축을 업으로 하는 사람이 아닌 사람도 배워야 할 자세다."
9791130604015,8,"스페인 가기 전 공부를 위해..그런데 마치 소설처럼, 에세이처럼 읽혔다.특히몇몇 문장은 놀라웠다.벌써 가우디를 보고 글썽일 내 모습이 상상된다."
9791130604015,10,"사진(그림) 삽화와 함께 내용을 보니까 많이 도움이 됩니다. 전문가는 아니지만 가우디에 대해서나, 스페일에 있는 건축에 관련한 호기심을 풀기에는 적절한 책인거 같네요.."
9791130604015,8,천재지만 화려하지 않았던 가우디의 일대기를 그가 남긴 건축물들을 통해 들여다보게 하는 이 책은 꽤 많은 사진을 실어 가우디의 건축물을 세세하게 보여주고 있으며 어디서부터 어떻게 보아야하는지까지 세심하게 일러주는 책이다. 글 또한 무척 감동적이다.
9791130604015,6,건축에 미쳐 평생을 독신으로 살다 초라한 행색으로 전차에 치여 세상을 마감한 세계적인 건축가 가우디의 탄생부터 죽음까지를 고스란히 담은 가우디 평전인데 심지어 가이드북 기능까지 갖추었다. 스페인 (가우디투어) 여행 계획하고 있다면 이 책부터 꼭 챙기시길♪
9788997835621,10,조감도는 아름답다 호텔도 아름답다 아름아름다운 책 제2탄
9788997835621,8,여행의공간 첫번째이야기를 읽었었는데 여러 호텔들을 작가의 드로잉과 함께 설명을 해놨었는데 읽을만해서 2편도 구입합니다.!!!
9788992053983,8,작가가 말하고 싶은 메시지는 잘 드러났지만 근대 건축가와 이 메시지와의 연관성이 이해가 안 가기 시작한다. 잘 아는 분이 첨언해주시길 기대한다.
9788966187355,8,"기술이 많이 발전한 것은 알겠다. 포장, 과시, 시선집중을 위해 투입되는 과도한 인력, 자금, 시간, 자원, 낭비, 소외, 고립, 분리, 불통의 느낌은 참.. 그렇다. 뭘 위한 시선집중인지 원.."
9788930104562,10,분명 큰 품을 들여가며 일하실텐데 고생이 느껴지기보단 여유로움이 느껴지는 이유는...  ㅣ
9788930104562,10,"직접 죽설헌 곳곳을 거닐며 사계를 누리는 기분. 화가이자 죽설헌을 만들고 가꾸는 저자의 담백하고 깊은 글맛이 참 좋다. 시원한 사진도 좋은데, 각 자연물에 대한 글을 먼저 읽고 나서야 사진을 볼 수 있어서 약간 아쉽다. 시원한 사진을 위해 레이아웃을 고심했으리란 짐작을 해본다."
9788998143152,10,비밀기지는 중요하다 그리고 공간도 중요하다
9788998143152,10,보지도 않고 지른 책이지만 받아 보고 더 감동. 커버를 비밀기지처럼 만든 센스에 특히 감동. 책 만든 이의 애정과 정성이 듬뿍 묻어난다.
9788952769992,6,"교양서라고 생각하면 나쁘진 않은데 좀 아쉽다. 저자는 이 책을 연구물이라고 생각하는 거 같던데, 연구 결과라고 하기에는 작업물과 전기를 섞은 단순 취재 결과물이다. 특정 작업물에 대한 저자의 해석은 단순 나열식이고, 좀 인상비판식이다. 건축학자다운 분석 내용이 있었으면 나았을 듯."
9788952769992,8,"프랭크로이드라이트와 미스의 두 거장의 이야기이다. 현학적이지 않고, 이해를 돕는 책이다. 건축관련책이 그들만의 언어와 시적인 표현으로 일반인들이 접근하기 어려운 경우가 많다. 반해 이 책은 그런 것이 적고, 그들의 건축관에 대해 가감없이 서술하고 있다."
9788971995617,10,기억의 장소들
9788971995617,10,"내가 원하는데로 읽을 수 있는 책... 때로는 여행 가이드로, 때로는 수필로, 때로는 역사책으로, 때로는 철학책으로, 때로는 누구의 인생 이야기로... 그리고 내 이야기이기도 한..."
9788971995617,4,호이징하가 말한 ˝시각적 영감의 시대에는 회화적 표현이 문학적 표현보다 우월하다˝는 의미에서 사진은 늘리고 글은 대폭 줄이는 게 낫지 않았을까...
9788971995617,10,서울.늘 땅 파는 동네.시끄러운 동네.그 속에 가만히 들어앉은 재미난 곳들.
9788971995617,10,"세종대왕님은 세종 문화회관으로, 지금의 자리와 명박산성, 시민에게 광장을 돌려주세요."
9788971995617,8,"서울에서살았던,살고있는모든사람들에게추억을선물하는그림과사진이어우러진흥미로운 책.다만그림과사진들이내용과따로모여있어내용과맞는사진을찾기에번거로움이있었다. 내용 사이사이에 해당그림과 사진이 배치되었더라면 읽으며 사진을 볼 수 있어 이해력이 더 높아졌을거라는 작은 아쉬움이 남는다"
9788971995617,8,보존보다는 재개발이 난무하는 서울 아니 우리나라에서 건축물에 담긴 이야기를 하나하나 풀어낸 즐거운 책. 조금더 우리곁에 이야기를 가진 건축물들이 남아있어 주기를 마음으로 바래본다.
9788971995617,10,오호~재미있어요.내가 기억하는 서울의 모습과 작가님의 기억을 비교해 가며 읽으니 더 재밌네요~강추! TV여행 다큐멘터리 보는 기분이였어요
9788971995617,10,"책 마지막에 광화문의 세종대왕상을 문화의 중심 세종문화회관으로 옮기자는 제안을 하면서 로마의 휴일의 오드리햅번과 그레고리펙이 등장하는 스페인 계단처럼 합성해 직접 스케치하신 그림을 보고 어찌나 기발하고 유쾌하던지...
곳곳에 감성과 위트가 넘치는 작가의 글과 스케치가 돋보이는 책!"
9788958721208,10,건축이라는 오래된 학문이 한국에서는 왜 어색하게 존재하는지 근본적인 질문을 던지는 책. 건축의 융합학문적 성격과 한국사회에서 잘못 자리매김한 연원을 설명하고 문제점을 지적한다. 여느 건축가/학자의 책과 달리 현학적이거나 장황하지 않다. 건축에 대한 저자의 애정어린 비판이 인상깊다.
9788974835910,10,이 책을 읽고 건축을 전공하기로 마음을 먹었습니다. 단순히 건축이 사람이 머무는 공간인 줄 알았습니다. 그런데 이 책을 읽고 건축도 하나의 이야기를 담을 수 있는 그릇이라는 것을 깨닫게 되었습니다. 건축에 흥미가 있으신 분은 꼭 이 책을 읽으셨으면 좋겠습니다.
9788974835910,6,빼곡히 들어찬 지식에 풍요로워지는 기분으로 아껴읽는중. 아쉬운 건 건축을 다룬 책에서 사진들이 너무 작게 실려 읽는 내내 답답합니다. 디테일하게 설명되는 부분들을 수록 사진에서 한눈에 바로 확인하고 싶어지는데 말이죠. 추후 개정판이 나온다면 개선되었음 좋겠습니다.
9788974835910,6,재밌어요~
9788974835910,2,그냥
9788974835910,10,건축을 사랑하는 그의 마음이 느껴집니다...
9788974835910,8,이미지와 글이 정갈하고 정성이 엿보인다
9788974835910,6,제목이 마음에 들어서
9788974835910,6,고인이 되신 구본준기자의 맛깔스러운 글이 다시금 생각납니다.
9788974835910,10,건축을 잘 설명하고 있어서
9788974835910,8,"건축을 대중적으로 소개하기 필요했던 
건축외부의 사람이 쓴 건축에 대한 이야기
마지막일수도 있지만 다른 이들로 지속될"
9788974835910,10,누구나 집에 산다. 그러나 마음을 품은 집은 많지 않다. 마음을 품은 집에 살고 싶다. 그리고 위대한 저술가인 구본준을 기억하며.
9788974835910,10,건축의 매력에 눈을 뗄 수 없었던..고인이된 구본준 기자의 유작이지 않을까 생각하니더 와닿았던 한 글자 한 글자..배우는 즐거움이 가득했던 책
9788974835910,10,읽고 있다가 친한 친구에게 바로 선물하고 다시 구매할 수 밖에 없었던 책이다.건축물을 이렇게 다가갈 수 있다면 짓는 이도 사는 이도 함께 있는 이들도 행복할텐데.
9788974835910,8,"사연 없는 사람이 드물 듯 사연 없는 집도 드물다. 집은 재료들의 덩어리이지만 사람이 들어가 살게 되면서 그 집에 감정이 스민다. 희, 노, 애, 락. 인간의 감정을 기준으로 저자가 분류한 건축물들에 대한 이야기를 눈으로 따라가다 보면 어느 새 마지막 장을 마주하게 된다."
9788974835910,8,"이 책을 읽고 이진아기념도서관에 가 보았고, 현대미술관에서 하는 정기용아카이브전에도 다녀왔다. 건축에 얽힌 인간의 이야기를 뽑아내는 솜씨가 예사롭지 않다. 가서 직접 느껴보고 싶게 만드는 책."
9788974835910,8,희로애락으로 구분지여 바라본 건축물. 그 생각이 참신했다. 건축물이 이야기가 담긴 하나의 꾸러미임을 알게 해주어서 고마움 책이다. 건물을 바라보는 나의 마음이 새로워졌다
9788974835910,8,참 차근차근하고 따뜻하게 이야기 해주네. 집도 알면 보이고 사랑하게 되는구나. 책에서 집이 막 튀어나왔으면 좋겠다.
9788974835910,10,사람과 이야기가 만나 건축이라는 꽃을 피우다
9788974835910,8,주말간 쉬어가며 읽으려고 구매했는데 벌써 한장두장 넘기고 있네요.. 아껴두었다가 주말에 쉬면서 푸근한 마음으로 보아야겠어요..
9788979869194,8,˝대지의 기둥˝이라는 대성당 건축하는 소재의 소설을 재미있게 읽고는 구매해서 읽는 중. 나름 고화질의 사진이 많고 책 내용도 아주 어렵지는 않아 천천히 즐길 수 있음. 단 읽으면서 유럽 여행을 막 가고 싶어지는 게 문제라면 문제 ^^ 관심있는 분들은 읽어보실 만 합니다
9788979869194,10,"우선 화려해서 좋았습니다. 사진이 정말 많더군요ㅎㅎㅎ
그래서 책에서 설명하는 내용이 더 잘 와닿더라구요.
딱히 종교가 있는 것은 아니지만 보기 부담스럽지는 않았습니다^.^"
9788930104265,8,"작은 창, 작은 방, 작은 집, 작은 책.. 다 작아도 거기 담은 생각은 작지 않다!"
9788970596327,8,도시에 대한 이해를 가볍게 접근하기 괜찮은 책
9788970596327,8,다른 도시로 이동하는 기차안에서 읽기에 더할나위없이 적절한 내용과 사이즈.
9788970596327,6,햇살과 노점상과 교차로와 랜드마크와 상점 출입구와 지하철과 공원과.. 등등을 통해 도시를 말한다. 뉴욕 중심의 이야기라 그런지.. 멋스럽다. 그런데 시끄럽지가 않네. 아직도 뭔가 관조적. 그게 불만.
9788996806837,8,한번 쓰윽 보기에 좋은 어른들을 위한 그림 책.
9788996806837,10,누군가의 비밀스럽지만 몰래 엿보고 싶은 스케치노트를 가진 기분입니다~
9788996806837,10,호텔의 조감도가 빛나는 책! 표지를 펼치면 새로운 세상이 펼쳐집니다. ^^
9788996806837,10,펼쳐들고 한참을 들여다봤습니다. 세상 곳곳 흩어져있는 내로라하는 멋진 호텔들의 방을 한 눈에 볼 수 있다니...저자가 뚜벅뚜벅 실측하고 호텔 편지지에 도면을 옮기는 장면을 상상해봅니다.
9788996806837,10,읽다보니 듣는 의문. 설계하는 사람들은 원래 이런 거야? 여행할 때마다 측정기구 들고 다니는 거야?
9788996806837,10,우왕~! 그야말로 한땀한땀 그려서 만든 이쁘고 또 이쁜 책! 하지만 스케치로 성이 차지 않는지 슬금슬금 호텔 홈페이지 찾아보고 있는 나란 인간은;;;  겉표지 싸개 펼쳐보기를 절대 잊지말 것!!
9788996806837,10,평소 여행의 공간을 특별하게 생각하는 사람이라면 흥미롭게 볼수있는 책!! 빙그레 웃음이 나온다.
9788996806837,10,"짐을 풀고 곰인형을 내려놓을 (미스터 빈) 호텔 방의 설렘이 여행 기대감의 80% 이상인 사람(저요, 저:)에게라면 더없이 아름다운 책. 여행의 공간, 공간의 여행."
9788996806837,8,책이 참 예쁘다. 만듦새도 좋고 스케치 도면은 보고만 있어도 좋다.
9788996806837,10,정말 좋은 책 같아요.... 먼저 번에는 친구한테 선물하고 이번엔 날 위해서 ....
9788952217486,10,"가끔 이 시절 배경인 소설을 읽다 보면 나오는 문화주택이 궁금해서 보게 되었네요. 재미있게 봤습니다,그 시절 참 인기가 많고 비싼...주택이었군요."
9788970908847,6,살고 싶은 집이다. 살 수 없어서 살고 싶은 집. 읽고 있으면 기분이 좋다. 원하는 만큼 상상하며 마음 만이라도 둥실둥실 거릴 수 있다. 하지만 책은 덮어야 한다.
9788970908847,10,굿!!! ˝단독주택˝...˝마당 있는집˝에 대한 욕심은 있지만 섣부른 결정일지 몰라~ 아마 단독 주택으로 옮기고 집을 다시 지었더라도 분명 일년도 못가 다시 아파트로 다시 도심으로 돌아왔을꺼야~ 라는 의구심을 품었는데 3년이 지난 후를 확인 시켜주시니 다시 한번 마당있는 집에 대한 꿈게 해주네요~ 땡큐
9788970908847,6,전원주택에 관심이많아서요
9788970908847,2,읽어보진 않았지만 앞으로 단독주택 짓고싶어서 관심이 있어요
9788970908847,10,내집 짓고싶다.
9788970908847,8,예쁜 집에 대한 로망
9788970908847,8,아파트가 아닌 마당이 있는 단독주택이 그립습니다.
9788970908847,8,읽어보고 싶은책이에요.
9788970908847,6,언뜻 사진들은 많아서 눈은 즐거웠습니다만단독주택을 꿈꾸는 이들의 현실적인 궁금증을 풀어나가기엔 유명세에 비해 타서적보단 부족하다고 여겨진다
9788970908847,8,"돈은 나중 문제다. 핵심은 내 삶에서 가장 편안하고 창조적인 시간이 흐르는 공간을, 나 자신의 필요와 취향에 따라 창조한다는 것. ｀집과 자연과 사람이 하나로 어우러지는 집｀을 만들기 위해 시행착오를 거듭하면서 한 걸음씩 나아간 이들의 인터뷰에서 크게 배우다. 잊지 말자: 행복은 셀프!"
9788970908847,10,"꿈만 꾸지말고, 관심있어 원하는 이들에게 실현할수있는 용기도주고,또한 괜찮은 정보들도있다."
9788970908847,8,즐겁게 단숨에 읽었다. 잡지를 보는 느낌..깊이는 없지만 재미있게 본 책
9788970908847,6,품평이 좋아서 구매했습니다. 워낙 집에대한 관심도 많고 이제 슬슬 내집을 장만해야할 시기인듯하여 정보에 도움을 받고자 서핑하다가 이책을 알게 되었는데여 솔직히 실망 스럽네요..지방과 서울의 차이일까요..흠
9788970908847,8,"꿈꾸던 집, 집이란 삶이 흔적이 녹아드는곳, 이책을 통하고 집이주는 의미를 다시 생각해본다."
9788970908847,10,"집의 크기나 꾸밈보다 거기 사람이 주인공이 되는 집, 마음과 소통하는 집을 원하는 사람에게 강추! 흥미롭지만 가볍지 않은 진솔한 이야기가 와 닿는다."
9788970908847,10,다시 한번 내 마음 속의 집을 꿈꾸게 만드는 책. 집값이 올라도 떨어져도 마음 조리며 사는 대한민국의 서민인 저에게 재테크를 떠나 진정 나에게 맞는 집을 계획하고 실행해 옮긴 이들의 이야기는 큰 용기를 주네요
9788970908847,10,"좋아요. 요즘 너무 그림같은 집만 모아놓은 책들이 많아 볼때는 좋으면서도 읽고나면 허탈한 감이 있었는데, 무척 현실적이라는 느낌이 들어요. 아파트든 단독이든 집에 대한 건강한 생각을 갖게 도와주는 책인듯."
9788970908847,6,완전 기대하고 받았는데 내용 보고 급 실망... 얘기가 너무 없고 인테리어 위주다. 난 정말 집을 짓는 이야기가 궁금했을 뿐이고... ㅠㅠ책 한 권에 여러 집이 들어가 있으니 이해는 하지만 나에겐 너무 가벼운 책.
9788970596150,10,"자신의 길을 담담히 만들어 정상에 우뚝선 건축가 안도 다다오의 건축 여행기이다. 안도 다다오의 건축의 대한 생각과 도시에 대해 알 수 있고, 그곳에 그의 어떠한 생각과 꿈들이 담겨있는지 우리의 삶과 함께 되돌아 보면서 배울 수 있는 책이라고 생각한다. 건축은 혼자만의 꿈이 아니라는 것을..."
9788970596150,10,"｀나, 건축가 안도다다오｀와는 또다른 안도다다오를 들여다 볼 수 있는 책~ 지독히 건축을 사랑하는 마음이 느껴진다."
9788970596150,8,"회색빛 커버의 음습하기까지 한 느낌의 책표지가 어쩜 작가의 고집스런 콩크리트 회벽과 흡사하단 생각을 했다. 그러나 그의 글 속엔 진심으로 자연,인간에 대한 깊은 사랑과 건축에 대한 그의 한결같은 열정을 느낄"
9788970596150,8,건축을 식작한뒤 지금까지 살림집이란 주제는 늘나에게 사고의 중심이었고 앞으로도 계속 그럴것이다 살림집이야말로 내 건축의 원점이다 란 작가의 말이 건축에 문외한인 나에게 이책에대해 관심과 기대를 갖게했
9788994452111,10,바이블. 분철하는걸 추천합니다
9788971994511,10,하나의 한옥을 완성해가는데 하나하나의 과정이 꼼꼼하게 들어 있다. 주변의 땅과의 어울림부터 구석구석에서 엿볼 수 있는 과학이 담긴 한옥의 미! 마무리 부분의 '비움'에서도 배울 점이 많다.
9788971994511,10,"부쩍 늘어난 한옥짓기에 대한 관심만큼 책 내용도 탄탄합니다..
한옥집을 짓고 싶다면 먼저 읽어보기를 권하고픈 책..^^"
9788971994511,10,"현장을 옮겨놓은 것 같다. 진작 나와야 했을 책, 넘겨보고만 있어도 좋아서 웃음이 나오는 책이다."
9788971994511,8,현실적인 내용과 사진을 담고 있어서 현장에 대한 노하우를 배울수 있는 책인거 같다.
9788971994511,10,글과 사진이 좋다. 한옥 집짓기에 도전하려는 야심찬 계획을 실현하려면 읽어라.
9788971994511,10,반가운 책이 나왔다. 음~ 책 소개 글만 읽어도 알토란 같은 책이라는 느낌이 팍팍- 게다가 김왕직 교수님 추천이다!!! 당장 사야지~ 룰루랄라^^
9788971994511,10,한옥짓는법전체가총망라되어있습니다.전문독자뿐아니라 평소 건축에관심이있는분들이라면 유익할 듯하네여.
9788970595900,6,"사진 자료는 좋은데, 문제는 글이 너무 어렵다는 데 있다.동양사상을 표현하는 어휘들도 그렇긴 하지만, 그것보단 그 어휘들이 만들어 내는 문장이 더 어렵다."
9788970595900,10,"여러가지를 녹여만든 건축물 안내서다. 3번은 읽어야봐야
그 감이 오는 ..책"
9788970595900,10,배송이 정말 빨라요~굿
9788970595900,10,맙소사. 소장하고 싶은 책이 또 나왔네요. 일단 찜!
9788970595900,10,5월에 다녀온 병산서원의 모습이 박힌 표지를 보니 반갑네요 _
9788970595962,8,아는만큼 보이는 건 정말 맞는 말이다. 절은 현실세계에 있지만 정신세계의 구현이기도 하다. 설명을 듣지 못했으면 그 세계는 보지 못할 것이다. 관조스님의 사진을 제대로 살려내지 못한 점이 아쉽다.
9788970595962,8,사찰 사진이 좀 더 많을 걸 기대했던지라 약간은 실망..
9788970595962,10,가까운 곳에 살면서도 관심이 없으면 모른다. 자연과 건축의 아름다운 조화는 나이 들며 관심도 생기고 좋은 곳을 보면 나이들어 살수있는 곳이면 좋겠단 생각까지 미치곤 한다. 특별한 위치에 자리한 그곳..낙산사.그리고 대흥사로만 알고 있었는데 대둔사라고 한다는 것도 이 책을 통해 알게 된다.
9788970595962,10,조용한 산사에 가서 느끼는 안온함이란 가보지 않고서는 모른다. 이 책을 읽고 나서는 산사는 그저 조용한 공간이 아니라 건축과 미학이 살아 숨쉬어 인간과 공간이 합치를 이루는 공간이 된다. 산사에 들르기 전에 반드시 한 번 읽어보면 좋을 책.
9788970595962,10,절에대한 단순한 정보가 아닌...제대로 느끼고 제대로 보는법을 알려주는 고마운 책!
9788963050836,8,기록과 흔적으로만 전해져오는 건축물들이 더욱 아쉽게 느껴진다.
9788966030040,10,사진 보려고 샀는데 사진이 많아서 만족해요. 도시인의 로망이죠. 경치 좋은 곳에 잘 꾸며놓은 한옥들만 봐도 마음이 힐링되는 듯 해요.
9788966030040,10,"한옥을 수리코자하여 여러 서적들을 뒤져보았는데 그 중에 농가와 한옥이라는 제목이 눈에 들었다. 사례별로 잘 정리가 되어 보기수월했으나 현대식으로 확 바뀌는 것보다는 원래의 모습를 그대로 유지하는 쪽으로, 손수 수리하는 정보에도 비중을 할애했으면 하는 바람이다."
9788966030040,8,"나도 조부 살던 옛 초가집(그 아늑한 느낌은 재현 불가) 헐리는 것 안타까워한 적 있어 농가 리모델링 꿈 막연하지만 있다. 여기 그 길 선택한 사람들의 이야기 있어 반가웠고, 결코 쉽지 않다는 경험자들의 증언에 한숨 쉬었다. 아파트 사는 것도 그럴진데 옛집과 만나는 것은 더욱 인연의 작용일 듯."
9788966030040,4,이런 집도 있구나 싶은데 잡지에서 보아온 것들과 뭐가 다른지... 책 값이 싼것도 아닌데 소장의 가치는...
9788966030040,8,맘에 드는ㅎ
9788966030040,10,항상 마음속에만 담아두었던 한옥! 하지만 이젠 지울수있을것 같다
9788966030040,10,실천가능한 실용의 도서로 쓰임새가 크다.
9788970594552,8,새로운 시대에 건축이 가져야 될 자세는 어찌보면 좀더 겸손해지는것일지도 모른다는 생각이 든다.
9788955921588,8,개별적인 스터디를 통해 깊이를 보완한다면 건축이론의 시작으로 적합한 책.
9788985493383,10,울학교 교수님 ㅋㅋㅋ
9788955921472,4,전체적으로 건축학도가 들뢰즈의 철학을 처음 접하기엔 어려운 책 같네요...
9788955921472,8,좋은 내용이 너무 많은데~ 건축뿐만아니라 여러~좋은내용을 만날수 있네요~
9788958720805,10,심오하기도하고 조금 어려운감이 있긴하지만 좋습니다.
9788958720805,8,읽어도 시간이 아깝지 않은책
9788958720805,4,좀 내공이 필요해요. 전 어려웠습니다.
9788958720805,8,건축은 공간을 통해 인간의 생활을 재조직하는 작업이다!!
9788993277029,8,언제든 다시 읽어도 건축가들의 위엄과 위대함은 과언!최고다
9788958720782,10,아파트의 역사는 우리나라만의 특수한 형상을 나타내고 있다. 아파트 발굴사는 이런 특수한 환경의 대한민국의 아파트의 역사를 순차적으로 정리해준 것에서 대단히 훌륭한 책으로 생각된다.
9788958720782,10,누군가 이런 책을 만들어 줘서 참 고맙다!
9788958720782,10,"오늘날 우리가 살고 있는 아파트보다 더 다양한 종의 아파트가 이땅위에 있었다. 미래를 내다보려면 현재와 과거를 알아야하는 것 처럼, 이 책이 우리의 주거문화의 미래에 긍정적인 역할을 할 수 있다고 생각한다."
9788993442113,6,조금은 난해했습니다.. 학교 수업시간에 추천해 줘서 읽고 있지만 비 전문가 들에게는 어려울 수 밖에 없는 내용인 것 같네요 ㅎㅎ 그래도 좋아요
9788992214629,10,공간의 시인 저자는 우리의 삶과 어우러지는 건축물을 만들어 조화로운 삶을 살아 갈수 있도록 만들고 건축과 인간이 소통할수 있는 감응을 만들었다.
9788992214629,10,"이름만 들어도 설레는 건축가, 고인이 되셨지만 제 마음 속에 언제나 살아 있습니다. 건축은 이래야 한다는 편견을 깨고 우리에게 새로운 시각을 제시하지 않았나 생각합니다.^^"
9788992214629,8,건축이 어떠한 방향으로 가야할지를 모범적으로 보여주시는 인상을 받았다.
9788992214629,10,건축의 공공성
9788955920949,10,"렘의 건축에 대한 이해를 위해, 이만한 책은 없다. 번역서가 아니기 때문에 이해도 쉽고 빠르다. 강추!"
9788955920819,10,건축의 궁금한 속살을 종합적으로 파헤쳐주는 좋은 기회.
9788971992739,10,한옥이 최고
9788971992739,6,한옥에 대해서 알수있을거같음
9788971992739,10,"기존의 고답한 한옥소개에 그치지 않고, 새로운 한옥의 탄생에 대한 해석등 여러 가능성에 대한 담론을 소개하는 역동성."
9788971992739,8,읽기편하다
9788971992739,8,한옥의 매력을 잘 기록해 한옥에 살고 싶은 충동을 느낀다
9788971992739,6,살면서 점점 예것에 몸이 끌리는 이유는 저만 그런게 아니겠죠^^
9788971992739,8,한옥에 관심이 많습니다.
9788971992739,10,현대사회로 발전하면서 많은 부분에서 우리의 것들이 사라져가고 있다.우리 것을 잊지않고 새롭게 만들어가는 것은 우리가 할 수 있는 최고의 전통 보존방법이자 창조의 방법이 될 것이다.
9788971992739,8,"자연으로 돌아가고픈 이들을 위한 응원의 책
도시 생활을 접고 
한옥에 살어리랏다"
9788971992739,10,그림이 좋은책 저걸 하나 지어야 하는데...
9788971992739,10,들고만 있어도 맘이 편안해지는 책~~ 양장이면 좋았을것을...닳을까봐 아까워서
9788971992739,10,한옥관련하여 본책중 가장 알기쉽고 사진을 곁들인 설명으로 한옥의美를 느낄수 있음
9788971992739,8,사진이 많아서 이해하는데 도움이 많이된다. 한옥 참 정감있다
9788971992739,8,관심이 늘고있는 한옥건축을 이해하는데 도움이 됨
9788971992739,10,사진이 너무 멋진 책이다. 사진만 보고 있어도 가슴이 따뜻해 지는 한옥이 참 좋다.
9788952205940,10,"르 코르뷔지에, 간략히 살펴보기 좋네요."
9788973006069,6,컨텐츠는 좋으나 책 재고 보관 상태가 너무 아쉬움.
9788971991893,10,"강력추천! 건축이 단지 외관이 예쁘고 미학적인 면이 중요하다 생각했던거에서, 그 본질에 대해 생각해보게 된 책"
9788971991893,8,"승효상의 건축,언어의 이해를 돕는 책"
9788971991893,8,건축이 갖는 사회적 공공성에 대해 생각해 보게 됩니다.
9788971991893,4,건축을 사유에 비유한 것이 특이해서
9788971991893,10,"빈자의 미학에 대해 말하는 그, 세계의 건축"
9788971991893,8,"작가는 유명한 건축물보다는 소소하면서도 깊은 이야기가 담긴 건축물을 소개하는 이 책은 사진이 많이 실려있다. 각 장마다 소개되는 건축물은 사진 속에서 다양한 구도로 담겨있어 보다 현장감 있고, 독자의 집중을 이끌기도 한다."
9788971991893,10,건축으로 삶을 보기.
9788971991893,8,머리에 삽밖에 안 든 무식한 토건쟁이들에게 읽히고 싶은 책.
9788935655731,10,도구와 기계의 원리만큼이나 만족스러운 책
9788935655700,10,"프랑스 여러지역 여행다니며 개인적으로 가장 인상깊었던 랭스 대성당을 생각하며, 이 책을 봤어요.  머릿속으로 하나하나 건물지어가며 읽는 재미가 있네요^^"
9788935655700,10,이 시리즈 정말 너무 좋다 ㅠㅠ
9788935655700,10,최고의 책소장할만한 가치가 있는책건축과 학생들에게 권장도서가 되어야 할책이다.건축전공때도 이런 내용을 접할 도서는 단 한권도 없었다.고딕성당의 건축 축조 과정을 세밀한 펜화로 그려낸 것 자체가 아름답다
9788935655700,8,유럽 여행 사진을 보다가 문득 저 큰 성당들을 어떻게 사람 손으로 지었을까 궁금해져서 찾아본 책. 섬세한 그림과 설명이 놀랍다. 하지만 이 책이 아이들이 이해할만한지는 의문. 흑백인 데다가 용어가 어려워서 이해하기 힘들 것 같다. 오히려 어른에게 추천하고 싶다.
9788935655700,10,경이롭다!
9788935655700,10,｀꽃보다 할배｀에서 스트라스부르 노트르담 대성당 보다가 생각나서 꺼내와서 다시 읽었다. 이렇게 다시 보니 느낌이 남다르다.
9788935655700,8,보통은 사진으로 표지를 내세우는데 스케치로 내세운 점이 좋아서.
9788935655700,10,"고딕 성당이라는 하나의 건축 구조를 선택해서, 건축물이 지어지지까지의 과정을 사실적으로 묘사한 풍부한 그림으로 보여주기 때문에"
9788935655700,10,"제가 갖고 싶어질 정도였어요
보면서 따라그리는데 얼마나 뿌듯하던지 ㅎㅎ"
9788935655700,10,"이 책이 좋은점은 만드는 과정, 방법까지 다 나온다는거. 입체적으로 이해할수 있어요"
9788935655700,8,그림은 놀랍지만 가격은 그다지 싸지 않다.
9788977630567,8,구조는 건축의 부분이 아니라 공간을 만들어내는 중요한 요소라는 것을 다시한번 상기시키는 책. 그러나 사례들이 정말 잘된 작품인지는 의문의 여지가 있다.
