ISBN13,rating,review
9788911020003,10,편식을 심하게 하는 아이를 위해 보여줬더니 재밌어하네요오렌지 뽕가지뽕이야 하면서.. 편식에 대한 거부감을 녹여주는 책인거 같아요정작 자기가 안먹으면서 동생이 안먹는걸 재밌게 얘기하는걸 보며 약간의 위안을 받는듯해요^^추천합니다^^
9788911020003,10,｀야채｀에 대한 시선을 새롭게 바꾸어 주는 책. 기존 도서는 ｀야채를 왜 먹어야 하는지. 안먹으면 어떻게 되는지｀에대한 것에 초점을 맞추어진 반면 이 책은 영유아 스스로 ｀나도 한 번 먹어볼까?｀하는 생각이 들게합니다.
9788911020003,10,아이가 너무 좋아해요
9788911020003,4,옛날에 봄
9788911020003,10,아.. 짧은 문장이지만 번역을 잘 하신 덕인지 문장이 입에 착 감겨서 애들한테 노래하듯 랩하듯 읽어주는 재미가 있었어요. 애들도 그렇게 읽어주는 걸 너무 좋아해서 정말 랩처럼 외워버릴 정도로 많이 본 책이네요~
9788911020003,8,아이가 깔깔거리면서 웃으며 재미있게 보네요 편식이 있는 아이라면 더 강력추천해 드립니다.
9788911020003,10,편식하는 아이들에게 꼭 읽혀주고 싶은 이야기 책!책을 읽고나서 아이들이 싫어하는 반찬에다 함께 이름을 붙여주어 봤습니다...^^
9788911020003,10,"편식하는 아이가 읽으면 콩도, 당근도, 감자도 좋아지게 만드는 책."
9788911020003,8,어린이집 다니는 조카에게 선물 했는데 잘 갔고 다니면서 읽어요..선물해 주길 잘 했다 생각하고.편식하는 어린이 한테 꼭 필요한 책이라 생각듭니다.
9788911020003,10,이 책을 통해 찰리와 롤라 남매를 알게 되었습니다. 너무 귀엽고 사랑스러운 아이들입니다
9788911020003,8,"편식 습관을 가진 어린이들이 꼭 한 번 읽으면 좋을 책! 토마토, 콩, 감자 등을 우리말로 재미있고 기발한 옮겨놓았다.^^"
9788911020003,8,삐딱한 어린이의 밉상스런 편식습관이 유쾌하게 그려져있어요! 편식하는 아이의 지평을 넗혀줄 수 있는 책.
9788911020003,10,읽고나면 재치만점의 유쾌한 책. 아이들이 음식 이름을 재미있어해요~ ㅋㅋ
9788911020003,10,편식하는 아이가 있다면 재밌게 먹도록 유도하는 책입니다.
9788911020003,10,우리 아이 읽어주면 깔깔대며 좋아하는 책인데 제가 봐도 재밌더라구요. 초등1학년아
9788911020003,10,편식하는 조카에게 효과가 좋았습니다. 싫어하는 음식을 보는 새로운 시각이 생긴 듯~
9788911020003,10,우리집 두남내는 찰리와 롤리는 dvd로 먼저봤는데  역시나 책도 좋아라 합니다.
9788911020003,8,편식하는 우리 아이를 위한 책. 효과는 아직 ^^; 책이 큼직해서 좋네요
9788911020003,10,표정이 생생해서 너무 좋아요~ 이거 읽으면 편식하는 습관도 사라지겠죠? ㅎ
9788911020003,6,"3,4학년은되어야이해가능한이야기임."
9788911020003,10,오빠와 여동생의 심리를 재미있게 이끌어낸 그림책이라서 어른인 저도 재미있게봤어요
9788911020003,8,오자마자 읽어줘는데... 그림이 다 알고있는 야채라서 잘보는것같아요~
9788911020003,10,"우리 아이에게 좋은 책~

난 토마토 절대 먹을꺼야!!"
9788911020003,10,아이한테 재밌는 말로 꾸며져 있어 흥미롭고 재미있다.
9788911020003,10,아는 내용이지만 소장하기위해 구매했습니다. 그만큼의 가치가 있는 좋은 책..
9788911020003,10,편식이심한우리아이 이책읽고 골고루먹어야한다고하네요 계속꺼내서봐요
9788911020003,8,편식이 심한 아이들에게 재미있게 읽어줄수 있는 내용입니다.
9788911020003,10,편식하는 아이와 함께 보면 좋은 책~
9788911020003,10,저희딸이 이책을 너무 좋아해요...........
9788911020003,10,편식쟁이를 위한 신선한 아이디어 그림책.
9788911020003,10,재밌어요. 아들이 좋아해요
9788949110349,10,세대 간에 서로를 마주봐야 한다는 것을 깨닫게 해준다는 거창한 의미보다도.. 그냥 우리 부모님과 우리 아이들의 잔잔하고 코끝 찡한 이야기이다.
9788949110349,10,"가족간의 따뜻한 사랑이 걸음마와 블록을 통해 감명깊게 전해진다 사랑을 배우는 책이다오랜만에 아이들 책을 몇권 다시 읽는다 존 버닝햄,앤서니 브라운,권정생,이억배,토미 드 파올라 등등의 작가들의 작품이 각각의 장점으로 다가서 배울게 또 많다"
9788949110349,8,울컥 할 준비 하시고.
9788949110349,10,"여러번 읽어도 그때마다 울컥~ 해서 마음을 진정시켜야 읽어줄 수 있는 책이다. 할아버지와 손주들이 함께사는 세상이 다시 오면, 훨씬 더 따뜻한 인간미 있는 아이들로 자라나지 않을까..."
9788949110349,10,"학교에서 하는 독서 퀴즈에 선택된 도서입니다. 애들이 좋아하네요. 타인을 이해하는 마음도 생기는 듯하고, 자신또한 남을 위해 뭔가 할 수 있다는 마음도... 자신감도 생기나봐요...울 애들이 말예요"
9788949110349,10,읽으면서 가슴이 뭉클해졌습니다. 아이와 어른이 모두 감동 받을 수 있는 그림책입니다.
9788949110349,8,초등학교 5학년 2학기 교과서에 실린 책으로 조부모와의 관계와 아름다운 마음을 느낄 수 있어요.
9788949110349,10,글을 많지 않지만 참 많은 것을 생각하게 해주는 책이네요
9788949110349,10,"아,,아름답고 소중한 이야기입니다,사랑과 믿음의순환을 배웁니다"
9788949110349,10,할아버지 사랑해요.
9788949110349,8,손자와 할아버지의 도움주기가 일방이 아니라 상호적이어서 더 따뜻하고 감동을 준다.
9788949110349,10,할아버지가 쓰러지면서 할아버지로부터 받던 사랑을 되새기는 손자의 사랑이 감동깊다
9788949110349,10,감동이 있는 좋은 책입니다.
9788949110349,10,어른도 감동받을 수 있는 몇 안되는 동화책. 정말 추천합니다.
9788949110349,8,사랑의 연쇄. 이어짐을 따뜻하게 나타냄. 할아버지와 손자의 사랑이야기
9788949110349,10,"따뜻한 가족애가 넘치는 그림책.
자기전에 읽어주면 최고!"
9788949110349,8,감동적이에여...^^
9788911128433,10,소리지르고싶은적 많은데 ..감정을 긍정적으로 표현하는 방법을 제시하는 책인듯 싶네요어른이나 아이나 읽으면서 솔직한 내감정표현을 되돌아볼 수 있는 기회로 ~~나부터
9788911128433,10,"이 책은 앞표지부터가 인상깊다. 커다란 눈으로 입을 쩌억 벌리고  꺄아아악!소리를 지르고 있다.밖에서 와다다닥 신나게 놀때 왜 왜 왜 하필이면 그때 들리지? ˝저녁먹어야지, 빨리들어와!˝ 이러면 진짜 꺄아아악"
9788955825763,8,아가책이라 그런지 재미있어요거기다 글에 볼록볼록위에 표현도 우리도 어릴때 이런책이면 스스로 볼수있지않았을까아기책이다보니 저절로 재미난 음을 붙여가면 읽으면좋을듯하다고 보여지네요
9788970947891,10,귀여운 아기 개구리들과 함께하는 동굴 탐험! 반짝이들을 찾아가는 여정에 푹 빠져서 보게 되네요. 그리고 이 탐험은 또다른 탐험을 시작하게 될 것 같아 너무 재미있고 상상력을 자극하네요.
9788970947891,10,알라딘 알람에 작가님 이름 보여서 너무 반가웠어요! ㅎㅎㅎ 오프라인 강의에서 한 번 뵐 수 있으면 좋겠네요! 사인은 그때 직접 받을래요! 인스타에 미리 공지 좀 해주세요! 책은 구입해놓겠습니다 :)
9791188909193,10,이렇게 아름다운 책이 있다니 놀랍다.말에 대해 얘기하고 싶은 내용을 다 담고 있는 것 같다.따뜻한 마음을 전하는 말이 이어지기를!
9788972215950,10,아이랑 재밌게 읽었어요
9788972215950,10,"사실 어른들도 하기 싫은 일 하라고 하면 마음 속에서 악셀처럼 공룡이 되기도 하죠.그런 것 처럼 아이들도 하기 싫은 일이 분명 있을 수 있고, 그 부분에 대해서 나만 그런 감정을 느끼는 것이 아니라, 바로 주인공의 악셀도 그런 감정을 느끼고 있다는 점에서 위로가 될 것 같아요."
9788972215950,10,굿
8809478710167,10,고학년 아이가 집중이 잘 안되거나 스트레스 생기거나  심심할때 하라고  줬는데 괜찮다고 합니다.  고난이도 시리즈까지 계속 나오면 좋겠어요
8809478710167,10,"스티커가 순서대로 되어있지 않아서 어린친구들한테는 조금 어려울 수 있는데, 큰 아이들은 퍼즐처럼 번호를 잘 찾아서 하더라구요~ 아이들이 스티커 붙여서 좋아하고, 그림을 완성하는 것도 뿌듯해 해요. 그림에서 번호를 먼저 보고 해당스티커 찾아 붙이기하면 좀더 쉽게 할수 있어요."
9791188909094,10,어른들이 읽으면 더 좋을 듯 합니다.  아이들과 함께 가지고 있는 두려움에 대하여  이야기를 나누어 볼 수 있는 심쿵하는 그림책입니다 . 자신이 가지고 있는 두려움의 벽이 새로운 꿈과 희망의 날개를 가두어 두지 않는지  생각해 보게 하는 그림책입니다 여운이 길게 남는 그림책입니다 .
9788934981756,10,인스타에서 보고 심쿵했던 그림인데 책으로 나왔나보네요!^^  꼭 아빠만이 아니라 아이 키우는 엄마아빠라면 모두 공감할 내용인것 같아요. 마음 따뜻해지는 힐링그림책입니다~~
9788901218878,10,너무 재밌어요!!완전 강추입니다!!거미의 등장에 놀랐는데 그 뒤에.. 오마갓 완전 쓰릴 넘치네요 어린이 동환데 이렇게 흥미로울 수가요 아이 반응이 최고에요^^ 글을 읽어주면 소리가 재밌어서 키득거리구요~ 주변에 선물해야겠어요ㅋㅋ
9788901218878,10,정말 독특한 책이다. 원작은 어떤 언어로 써 있는지 궁금하다. 곤충들의 언어가 의성같은 것이 아니더라도 표정과 몸짓과 그림만으로도 이해가 되는데 그 의성어 같은 언어 덕분에 다 흥미롭다. 자연의 순환에 대해 생각해 볼 수 있는 책.
9788901218878,10,"사람들의 언어가 아닌 곤충들의 언어로 약육강식의 세계, 4계절, 식물의 탄생과 죽음 그리고 재탄생까지 그려낸 작품이라고 생각해요~읽을때마다 새로운 의미를 맛볼 수 있고, ‘홀라 홀라 추추추!‘ 하고 리듬감있게(그리고 우스꽝스럽게) 읽어주면 아이도 신나서 따라합니다^^"
9788901218878,10,책 읽기가 어렵지만 아이들이 단어 뜻을 찾아보고 읽어내는 활동들을 재미있어해서 참 독특하니 좋은것 같고 내용도 식물의 한살이다 보니 교과내용과도 연관이 있어 좋아요
9788901218878,10,아이가 여러 번 읽으며 곤충의 대화 내용을 나름 해석해 보며 정말 재미있어 합니다. 책을 읽으면 항상 책에 나온 언어로 대답해요..^^;;
9788901218878,10,7살 아들이 무척 좋아해요^^
9788901218878,10,몇 번이고 볼 때마다 새로운 그림이 눈에 들어오네요. 곤충어라서 정확한 뜻은 알 수 없지만 말들이 너무 예쁘고 느낌이 좋아요. 이 책은 번역이 아니라 제2의 창작을 하셨을 듯^^
9788901218878,10,언어 다양성^^곤충 세계의 말을 들어보아요.
9788901218878,10,곤충들 대화랑 움직이는 모습들이 너무 귀엽고 재미있어요. 짧은 애니메이션을 본듯한 느낌도 들구요. 아이한테 읽혀줬더니 엄청 좋아하네요!
9788901218878,10,"원서로 읽었을 때도 좋았는데, 우리 말로 읽으니까 더 좋아요. 읽을 때마다 키득키득 웃음이 나네요. 곤충들의 목소리와 말을 상상하게 돼요. 카슨 엘리스 작가 다음 작품 기대됩니다."
9788943308827,10,믿고보는 보증수표 송언쌤이랄까... 깜찍한 결말이(너무 기대하면 실망함 ^^;) 그림책에 별 관심없는 초6도 몇 번씩이나 다시 들여다보고 큭큭거리게 만들더라.
9788943308827,10,"[과거, 현재 이야기] 그림책의 왼편에는 과거 국민학교에 입학한 구동준의 일기가, 오른편에는 초등학교에 입학하는 김지윤의 일기가 펼쳐집니다. 부모님 세대 때 사회가 어떤 모습이었는지 재미있게 알려줍니다. 구동준이 커서 어떤 직업을 갖게 되는지도 재미있습니다."
9788943308827,6,글밥이 많아서 유아보다는 초등 입학전 정도에 읽어주면 좋을 듯...  종이 탓인지 그림이 좀 선명하지 않음.
9788943308827,10,"ㅋㅋ 반전이 있는 책이다. 아무 생각 없이 아이와 읽다가 다시 첨부터 찾아봄. 어쩌면 엄마와, 아빠와, 또는 젊은 할머니, 할아버지와 같이 읽으면서 추억도 회상하고 재밌어 할 수 있는 책.
그땐 그랬지를 아이와 나눌 수 있는 책이다. 어렸을 적 첨 학교 갈때 어땠는지, 아이와 오래 대화할 수 있다."
9788943308827,10,"엄마 아빠의 국민학교와 지금의 초등학교 입학하는 모습을 통해 옛시절을 추억하며 가슴뭉클해지는 이 책은 꼭 엄마 아빠와 아이가 함께 봐줘야 할 책이에요, 끝에는 놀라운 반전도 있어요"
9788943308827,6,재미있네요^^
9788943308827,10,처음학교하는날.. 기대 반 두려움반.. 이말이 딱맞는거 같아요. 책 읽어보면 엄마인 저도 새로운 느낌으로 다가와요. 우리 아이들도 두렵지만 설레고 기대되고 생각보다 재밌는 학교생활을 할수 있을꺼예요~
9788943308827,10,귀염귀염 열매가 주렁주렁 달린 책이다...끄아아
9788984280120,10,이 시리즈는 겨울 빼고는 전부 가지고 있어요. 색채 선명한 여름에 비해 봄과 가을은 짧은 터치로 그려서 쇠라의 그림을 떠올리게 하네요. 쑥과 미나리 뜯으러 다니던 봄날이 생각납니다.
