ISBN13,rating,review
9788963057101,10,미로를 찾으며 아이들의 창의력을 키울수 있답니다^^
9788963057101,10,아이가 집중하고 열심히 하는 책이에요
9788963057101,10,아이가 집중에서 놀이를 하더라구요.만족도가 높은 책이예요.
9788963057101,10,미로가 많기도 하고 난이도도 적당해서 아이가 틈만 나면 하고 있어요~
9788963057101,10,미로책 가격도 착하고 그림도 너무 괜찮더라구요. 아이와 정말 재미있게 활용한 책이에요^^ 시간가는줄도 모르고 집중해서 하는 아이의 모습을 볼때마다 어찌나 흐뭇하던지~미로도 100가지라 많아서 좋아요 작은돈으로 뽕뺀책이에요
9788963057101,10,우리 아이에게 재미와 창의력을 제공할수있는 좋은 자료인것같아요~~
9788963057101,10,"아이의 집중력을 위해서 사줬는데, 일주일만에 다 풀어버릴정도로 아이가 너무 좋아했답니다^^2탄이 나오면 필히 살려고요~!!"
9788963057101,10,"따뜻하고 밝은 색감의 그림과, 아이의 집중력을 키워줄 수 있는 재미있는 책!!"
9788963057101,6,애들이 좋아하네요
9788963057101,10,재밌어요
9788963057101,10,아이가 넘넘 즐거워해요. 집중력 향상에도 좋은 숨은 미로찾기!! 무려 100가지나 다양해서 더 좋아요.
9788963057101,10,아이가 좋아해요. 어려운 것들도 있긴 하지만 호기심 자극하기에는 최고
9788963057101,10,기대됩니다ㅕ
9788963057101,10,엄마랑 같이 놀수 있어서 좋아요^^
9788963057101,10,우리아이가 좋아해요처음에는 좀 어려워하는듯하더니 요즘은 금방 미로찾기 두개는 하네요~
9788963057101,10,흥미로운 책이네요
9788963057101,10,즐겁게 아이와 놀아줄수 있는 도서
9788963057101,10,좋아하는 미로찾기네
9788963057101,10,미로 찾기하면 두뇌발달에 도움이 될 것 같아요
9788963057101,10,"다양한 미로로 구성되어 있어서1학년인 아이가 참 재미있게 보고, 학교에 까지 들고 다닐 정도 였어요"
9788963057101,10,5세 딸과 재미나게 본 책이예요. 미로를 다양한 그림으로 했는데 쉬운 것 부터 좀 복잡한 것 까지 재미나게 100지 길을 찾아 재미난 시간을 보냈어요~
9788963057101,10,재미있다. 찾는것이 흥미진진하다.
9788963057101,10,현재 우리 아이에게 가장 사주고 싶은 책이라서.
9788963057101,10,미로찾기 좋아요 ^^
9788963057101,10,그림도 이쁘고 괜찮네요
9788963057101,8,미로안에 미션이 있어서 그 미션을 하기위해 미로를 열심히 헤처나갈려고 해요.알록달록하고 질리지않게 다양한 미로들로 이루어져 있네요.
9788963057101,10,요 미로책은 아이가 손에서 놓질 않네요~~^^넘 재밌어해요~ 어려운부분도 있어서 집중해서 잘 보고 있습니다~ 좋아요
9788963057101,10,5살 조카 사줬어요. 알록달록 그림이 맘에 드는지 마구 넘겨보네요.어린아이 혼자하기엔 조금 무리인듯해요. 어른이 옆에서 길잡이 해주며 같이하면 재미있어요.
9788963057101,10,아이들 집중력을 키우는데 참 좋은 책이네요
9788963057101,8,아이들이 서로 찾으려고 경쟁합니다. 미로찾기책 재미있네요.
9788963057101,8,아이혼자 하기엔 어려울것 같지만 옆에 어른이 도와준다면..! 같이 해나가는 책이네요!
9788963057101,10,이 책 어른인 저도 정말 재밌을 것 같은 책입니다. 좋을 것 같아요.
9788963057101,10,아이와 함께 놀기위해 구입한 책이예요. 혼자 아이가 할수 있는 나이가 되니 참 이상하네요.^^
9788963057101,10,집중력 쑥쑥~~사고력 팡팡~~!!정말 한시도 눈을 뗄수가 없네요.미로찾기 아이들이 정말 좋아해요.놀이도 하면서 머리도 똑똑해지고 일석 삼조입니다.
9788963057101,10,"어려운건 날짜적어놓고 다음에 다시도전하고있어요. 한번 미로찾기 시작하면 끝날줄을 모른답니다.색감도 넘 예쁘구요, 이렇게 다양하게 미로찾기를 할수 있는게 더 신기해요. ^^"
9788963057101,10,세상에서 가장 재미있는 미로들이 다 모여있어서 아이가 너무 좋아해요^^은근히 어려워서 아이의 집중력에 매우 좋아요~~어른들도 재미나게 좋아요♡♡
9788963057101,10,어른도 학생들도 아기들도 풀기 쉬우니까 정말 좋은것같아요!
9788963057101,10,숨어 있는 미로를 찾으면서 우리아이 재미난 시간도 보내고 아이큐와 이큐 모두 발달할 것 같아요. 구입해야겠는데요 ^^
9788963057101,10,아이 전용 시간 때우기 책이네요.
9788963057101,10,숨은 미로 찾기를 통해 재미있게 놀이하는 동안 아이의 집중력이 높아질 것 같아요.
9788963057101,8,산만한 아이들에게 주면 좋아할 것 같네요.
9788963057101,10,미로찾기를 하면서 아이들 집중력도 좋아지고 사고의 폭도 넓어질 것 같아요.
9788963057101,10,구매했어요~ 아들이 미로 엄청 좋아하는데~ 좋아요~
9788963057101,8,우리 조카가 산만해지는 편인데요.살펴보니 흥미도 불러일으키고 괜찮네요.
9788962229622,10,책 마음에 들어요~ 아이랑 가정보육 하는 동안에 차근차근 해보려구요~~
9788962229622,10,세종대왕님의 한글창제 원리에 따라 가나다가 아닌 아야어여로 시작해서 체계적으로 한글을 배워나갈 수 있어요~ 집콕인 요즘 한글공부 시작했어요~! 좋아하는 신비랑 금비를 쓸 수 있게 되었어요 ㅎㅎ
9788962229622,10,학습지 대신에 기적의 한글 선택했는데 정말 좋네요. 말처럼 기적처럼 아이가 한글을 읽고 쓰는데 정말 신기해요. 둘째도 이걸로 한글떼기 해야겠어요!!
9788962229622,10,"한글 공부계의 최고의 책이 아닐까 싶어요! 지금 5살 둘째인데, 언니가 책 읽는거보고 자기도 너무 읽고 싶다고 한글공부 하고 싶다고 표현해서 이 책으로 시작하고 있어요! 천천히 진도나가면서 즐기면서 하니 너무 좋네요~! 진짜 기적의 시리즈 맞습니다!!"
9788962229622,10,5세한글로 하도 인기길래해봤는데진짜 학습지도 싫어하던아들이ㅋㅋ아야어여오요우유으이 책으로 이해시키고부로마이드로 자주 보여주면서 가나다라 노래부르듯했더니ㅋㅋ진짜한글이 늘었어요 한글흥미 갖더라구요사실좀 신기하네요 ㅋㅋ 방문학습지는 빠이~ 했습니다ㅋㅋ
9788962229622,10,한글공부를 처음 접하는 5살아이를 위해 주문한기적의 한글학습! 2주째 아이랑 하루 2장씩 하고있는데지루하지않게 스티커 붙이기나 선잇기등 글자를 자연스레접할수 있겠금 재미있게 할수 있어 만족스러웠어요!부모학습지도서도 있으니 엄마가 보면서 알려주기도편했어요^^
9788962229622,10,6살 늦게 시작한 한글공부인데 아이가 너무 잘 따라해요. 모음부터 시작해서 재미있게 차근차근 한글떼기하는 모습에 만족합니다.
9788962229622,10,내년에 유치원 입학예정이라 한글을 조금씩 시켜볼까해서 구매했는데...종이질도 좋고 일러스트 색감이 화려해서 좋아요. 세트라서 체계적으로 엄마표 한글 떼기에 넘 좋은 것 같아요. 특히 학습지도서가 많은 도움이 되었어요. 브로마이드도 있어서 좋았어요. 세이펜이 안되는건 아쉬워요.
9788962229622,10,7살이라 한글을 엄마표한글로 공부중인데 아이가 이해하기도 쉽고 스티커까지 재미있게 학습할 수 있어 좋아요
9788962229622,8,체계적인 한글학습이 가능해서 너무 노는 것 같지 않으면서 한글떼기 좋은  교재입니다. 경험자로써 조카에게도 소개해주고 싶습니다.
9788962229622,10,"큰애 때에는 보지 않았던 것인지 아니면 없었는지 기억이 나지 않지만 책 안에 들어 있는 지도서가 참 좋으네요. 지도서가 모든 책에 똑같은 내용으로 들어 있는 줄 알았는데,  그렇지 않아서 더 좋아요.반복학습이 있는 패턴이 있다는 것도 좋고 우리말의 과학적인 부분을 따라 배우는 것도 좋습니다"
9788962229622,10,우리집 아이 열심히 한글떼기 중입니다. 확실히 엄마들 사이에서 유명한 책은 다~ 이유가 있음을 기적의 한글 학습을 통해 한번더 깨닫네요!
9788962229622,10,놀이로 재미있게 시작하는 한글놀자와 복습까지 할 수 있는 기적의 한글학습으로 체계적으로 한글공부할 수 있어 아이가 더 좋아해요^^
9788962229622,10,기적의한글학습을 시작하면서 아이가 부쩍 한글에 흥미를 붙였어요. 아직 5살이라 속도는 느린듯 하지만 글자의 짜임새에 대해 찬찬히 알아가며 재미있게 배우고 있는 중입니다. ^^
9788962229622,10,쉽고 재미있게 놀이로 배울 수 있는 한글 놀이예요^^
9788962229622,10,아이가 엄마와 한글 공부하는 시간이 너무 재미있다네요...스트레스 받지않고 놀면서 배울수있는 즐거운 한글학습이에요
9788962229622,10,아이가 스스로 가져와서 하는 한글학습서는 기적시리즈가 처음이예용 ㅎㅎ 너무 만족합니다~
9788962229622,10,다른 교재들도 이용해봤었는데 아이가 재미있고 즐겁게 학습하는건 처음 봤어요.
9788962229622,10,이번에 초등학교에 입학하는 조카에게 선물해줬는데 벌써 편지를 써서 보내주다군요~ 지루해하지않고 같이 노는 것 처럼 학습하기 좋은 책 입니다.
9788962229622,2,따분해요.
9788962229622,10,아이가 배우면서 재밌어하네요. 왜 학부모들이 기적의 학습 시리즈를 찾는지 알 것 같아요.
9788962229622,10,한글을 처음 접하는 아이들도 쉽고 재미있게 익히고 스스로 공부하는데 도움받아볼 수 있을 것 같아서 기대됩니다
9788962229622,10,한글 공부를 막 시작한 아이들에게 추천하고 싶어요.
9788962229622,10,아주 좋아요
9788962229622,10,어느 집에나 다 있을 정도로 유명한 한글 입문 전용 책이라 별다른 설명이 필요 없네요정말 오랫동안 사랑 받고 있고 앞으로도 아이들이 꾸준히 보게될 책인것 같아요
9788962229622,10,아이에게 정말 도움 될 것 같아요! 없어서 안될 우리말 한글을 교육할 수 있어서 굿.
9788962229622,10,자모음절식 학습법으로 아이가 보다 쉽고 재미있게 언어를 습득하도록 도와주는 한글 교재
9788962229622,10,아이들에게 가장 중요한 한글 교육에 있어서 이처럼 좋은 것은 없다고 생각합니다
9788962229622,10,한글입문 교육은 이 도서로 하세요..추천입니다!!!
9788962229622,10,세계에서 가장우수한 글자로 평가받고있는 한글에 대해서 읽힐수 있는 책이네요.재미있게 또 효과적으로 한글을 배우기에는 이책만한 것이 없는것 같습니다. 아이들의 좋은 한글 길잡이가 되길 기원합니다
9788962229622,8,우리 아이 어릴 때 이 책으로 글자를 가르쳤네요. 조카에게도 선물했네요. 한글 학습책으로 괜찮은 듯 합니다. 책을 고르지 못해 고민하는 분들은 이 책을 선택해도 후회하지는 않을 듯 합니다.
9788962229622,10,글을 점점 멀리하는 풍조가 짙어지기에 한글교육은 더더욱 중요한것같네요
9788962229622,10,"받자마자 시작해서 하고있는데 현재 입학준비중인 아이라 조금 쉬운감은 있으나, 헷갈렸던 부분을 확실하게 잡아주는 효과가 있네요. 한글 빨리 깨우친 아이면 6세에도 가능할 듯. 좀 더 일찍 보여줬어야 했다는 생각이 듭니다."
9788962229622,10,아이에게 올바른 한글을 재미있게 가르칠수 있어 너무 좋은것 같아요
9788962229622,8,한글 빨리 깨우친 아이면 6세에도 가능할 듯
9788962229622,10,"많은 아이들이 이른 나이에 영어공부를 시작하고 있지만 정작 제대로된 한글공부를 조기교육한다는 얘긴 그다지 없는것 같습니다. 아이들의 언어발달과 창의력, 두뇌형성을 위해선 모국어 교육이 제대로 선행되어야 하죠. 이 책을 통해 많은 아이들이 한글공부를 제대로 시작해보길 기대합니다."
9788962229622,8,제품깨끗하고 잘받았습니다. 딸이 너무 좋아하네요 요즘 한글에 관심이 많아져서
9788962229622,10,"받자마자 시작해서 하고있는데 현재 입학준비중인 아이라 조금 쉬운감은 있으나, 헷갈렸던 부분을 확실하게 잡아주는 효과가 있네요. 한글 빨리 깨우친 아이면 6세에도 가능할 듯. 좀 더 일찍 보여줬어야 했다는 생각이 듭니다."
9791164062300,6,다좋은데 cd가 정말 별로임. 애나 어른이나 다 화나있음. 듣고있으면 나도 화남
9791164062300,10,아이들과 주거니받거니 함께 대화하며 익히기에 너무 좋은책이에요. 챈트에맞춰 노래처럼 익히는 책! 한컷한컷 만화처럼 그려져있어 아이가 좋아하고 그림과 대화가 바로 매치가되어 기억하기 좋습니다. 책도 가볍고 QR코드로 찍으면 원어민 성우들의 목소리를 들을수있어 차에 꽂아고 보기 좋아요!
9791164062300,10,세마디로 생활 영어를 구성하여엄마표가 어렵지 않게 도와주는 길잡이네용~그림과 함께 영어 표현 쉽게 이해할 수 있어어린 아가 때부터도 활용 가능하네요^^
