ISBN13,rating,review
8809264181409,10,그림도 따뜻하고 이쁘고 소리도 잘나요
8809264181409,10,기차좋아하는 아들과 함께 보고 있어요~리얼사운드라서 너무 좋아요~작은아들은 손가락으로 사운드터치에 중독되었네요ㅋㅋㅋㅋㅋ굿~!!
8809264181409,10,"기차소리를 들을일이 많이 없는데,혹여나 어릴때 듣고 기차소리 기분좋아할 수 있을것같다는 생각에 구매를 했는데,실감나는 소리 너무 좋아요"
9788915095076,6,지능업~업!업! 하며 재밌게 따라하네요^^
9788915095076,10,유아 학습지에서 1위할 만한 책인 것 같아요. 다양한 방식으로 공부할 수 있어서 유용하네요.
9788915095076,10,아들이 너무 좋아합니다.왠만한 학습지보다 괜찮고 활용도도 높습니다.
9788915095076,10,삼성출판사 유아워크북 참 유명하던데 친구아기한테 선물하려고 구매합니다^^
9788915095076,10,아이와 집에서 하기 좋을 것 같아 구매했어요. 간편하고 간단하게 활동하기 좋아요~!
9788915095076,6,3세 한글이 이렇게 어려울수가!!!
9788915084285,6,잘받았어요 우리아이한테는 아직 어렵지만 이책이 연령이 제일 낮아서 선택했습니다 배송이 예상보다는 늦었지만 그다음날에 바로 와서 만족했구요 책이 쨍하니 색쌕깔로 되어있어서 아이랑 활용하기에 두 좋아요
9788915084285,10,큰애어릴적에너무도신나게했던책이라작은애에게도한권.내용이알차고기존우리나라책에서다루지않는부분들이두뇌계발에많은도움을준다.하다보면아이마다잘푸는곳이있고막히는부분이있는것같았다.세밀한관찰을하다보면좀더많은자각을할부분이보이는것같다.정말좋은책이다.특히책에관심없는애들에겐특효!!
9788915084285,10,첨엔 차근차근 앞에서 부터 했는데 하다보니 부분부분 맘에 드는 곳을 하면 되더라구요아이도 그런걸 원하고 잼있어해요. 집에서 둘이 놀다가 심심하면 이거 꺼내서 노는데 공부란 생각안해요
9788915084285,6,책 크기나 내용은 마음에 든다. 그러나 종이 재질에 비해 책이 비싸다. 비슷한 장수의 다른 책들 보면종이 질도 좋고 내용도 사실 비슷하다. 이렇게 파트를 구분짓지 않았을 뿐...
9788915084285,6,"글자 연습도 시킬 겸 구입했는데.. 가격 대비 양도 많고 내용은 괜찮다. 단, 그림체가 미국 교과서 스타일이랄까. 아이들이 그림이 안 귀여워서 별로 흥미를 안 보인다."
9788915084285,10,사고력을 발달시키는 유아 워크북으로 딱 좋은 것 같아요. 하루에 한장씩 풀어나가면 좋아요~^^
9788915084285,8,조카 공부시키려고 구매했습니다. 지금까지 산 책 중에 가장 많은 흥미를 느끼네요 그러나 반복적으로 나와 조금 지루합니다
9788970940557,8,형광(?) 색상이 다소 강렬해서 금방 피곤해 하는 것 같기도 하다. 마지막 장 넘길 때 아빠가 나올 수도 있을까 살짝 기대했는데 역시 엄마가^^;; 이유식 곧 해야 하는데...
9788970940557,10,밥을 먹을때 흘리는 부위를 보며 자연스레 신체부위를 익히고 싹싹싹 이라는 의태어를 들을때마다 아이가 좋아합니다 너도 싹싹싹 밥먹어야지 하며 식사할때마다 보여줍니다
9788970940557,10,우리 아가는 달님 안녕보다 이걸 더 좋아해요. 형광 주황이라 살짝 눈이 아플지도..
9788970940557,8,그림도 잘 표현되어 있고 어린 아이들이 읽기에 쉽고 재밌는 것 같습니다.
9788970940557,6,좋은 책
9788970940557,8,울아기가잘읽었어요
9788970940557,8,애기가 아직크게 반응은 없는데 좀더 크면 좋아하겠죠 ㅎ
9788970940557,10,말 못하는 아기때부터 이제 막 말을 배우기 시작하는 아이들이 정말 좋아하는 책입니다. 어른들이 보기에 단순하기 짝이 없지만 아이들에겐 엄청난 재미를 느끼게하나봐요. 하도 많이봐서 너덜너덜해졌습니다^^
9788970940557,10,글이 적고 그림이 간단해서 구입했는데 아기가 너무 좋아해요. 동물들과 각 신체부위도 가리키면서 깔깔거리네요.
9788970940557,10,아기와 교감을 나누면서 읽기에 정말 좋아요. 읽는 다기 보다는 감정을 나누는 거죠.....~~
9788970940557,6,썩 손이 가지는 않는 책. 사실 넘 구식같다..
9788970940557,8,즐겨보지는않아도 가끔씩 들고와서는 읽어달라 하네요..나쁘지 않아요
9788970940557,10,미소가 절로 나오는 책입니다. 귀엽습니다
9788970940557,10,예쁜아가에게 선물하려고 구매합니다.책이 넘넘 예뻐요.
9788970940557,10,친구 아가에게 선물했어요. 매일매일 손에서 놓지 않는다고 고마워해요.
9788970940557,6,우리 아이는 이런 그림체 선호도가 조금 낮네요;;; ㅎㅎ
9788970940557,10,영아용으로 좋아요. 이유식 먹을 시기에 특히 좋아요.
9788970940557,10,"읽어주며 손,발,배. 닦아주는 시늉하면 완전 반응 좋아요. 나중에는 응용도한다는 ㅋ"
9788970940557,10,너무 사랑스런 아기책. 예뻐하는 목소리로 읽다보면 아기에게 사랑이 전달되는 느낌
9788970940557,10,이유식 먹으면서 싹싹싹 책은 필수죠~~ 이유식 같이 먹어요~
9788970940557,6,8년 전 조카와 읽었던 책을...물려받으니 너덜너덜 지금 내 아이가 새책으로 읽는다
9788970940557,10,조카선물! 우리조카 베스트셀러에요~ 행동을 그대로 따라해요~ 어찌나 귀여
9788970940557,8,"첫재에 이어 둘째도 이유식 시작하면서 읽어주는 책인데, 아이가 재미있어 해요"
9788970940557,10,이유식을 시작한 울아기...읽어주고 보여주면 무지 좋아해요~
9788970940557,4,그림 색상이 전 별루던데...아직까지 별다른 반응은 없는듯..6개월~`
9788970940557,8,저는 책이 참 마음에 드는데 저희 아기는 관심이 없네요;; 오로지 달님안녕만;;;
9788970940557,10,"어른에겐 허탈할 정도로 내용없는 실망스런 책, 아이에겐 최고의 책! 안 사면 후회!"
9788970940557,8,우리 아이 싹싹싹 자기가 손으로 닦이주면서 재미있게 듣네요
9788970940557,10,"먹고,닦는 것에 거부감을 표하는 아이에게 강추한다. 이쁘고 간결한 구성이 good"
9791188454884,10,알록달록하고 다양한 촉감이 있어서 너무 좋네요!
9791188454884,10,한창 까꿍놀이 좋아하는 10개월 아기가 엄청 잘 보네요~ 요리조리 만져보고 들춰보고! 알록달록해서 시각은 물론 촉각 등 다양한 자극을 줄 수 있어서 좋아요~ 개인적으로 우주 페이지가 넘 예뻐요~ 비슷한 시기 아가들한테 강추합니다
9791188454884,10,9개월아기인데 입체촉감책 너무 좋아하네요~ 아침에 일어나면 장난감말고 책부터 펼쳐서 갖고 놀더라구요!! 아가들한테는 다양한 자극이 필요한데 이책은 육아필수템인것같아요플랩북이라 아기가 흥미있어 하더라구요!!
9791186872024,10,스윙으로 되어있어서 좋고 바닷속친구들도 너무 귀여워요! 어스본코리아 책 너무 좋아요 !!
9791186872024,10,너무흥미로워해요의성어로 아기의 귀를 자극하고색감으로 아기의 눈을자극해주고움직이는 책이라 더더욱 아기를 집중할수있게해주어요! ㅎ
9791186872024,10,알록달록한 색감과 손가락을 움직여서 동물이 톡~ 튀어나와 아기의 호기심을 자극하고 오돌토돌한 감각을 느낄 수 있는 손가락놀이책으로 소근육발달과 오감발달에 정말 좋네요
9788967811297,10,서서히 관심을 가져요
9788967811297,10,아는 분이 갓 돌을 맞이한 손자에게 선물하겠다고 추천해 달라고 하셔서 추천해드린 책입니다. 아이가 환경과 사물에 관심을 갖기 시작할 때 보여주면 정말 좋은 책. 책에 좀더 익숙해지면 장난감으로 가지고 놀겠지요!!!
9788967811297,10,이책은 청각장애 부모를 둔 아이들에게 선물하기 위해  구입한 책 입니다. 아이들이 소리에 익숙해지기를 바라면 샀는데 아이들이 너무 좋아해요.
9788967811297,10,"저희 아기 8개월 무렵 사 주었는데 동물 소리를 좋아해요. 실사 사진들도 귀엽고요. 잠자리 맡에 두어서 잠들기전 침대에 뒹굴거리며 몇 번 읽다가 자요. 아기가 좋아해요, 특히 강아지와 고양이가 마음에 드나봐요. 그림보며 소리 들으면 방긋 웃어요."
9788967811297,10,우리 아이가 너무 흥분하고 좋아해서 또 한 권 사주려고 합니다. 만지고 듣고하는 책이고 사진도 선명하고 예뻐서 강력 추천합니다.
9788967811297,10,유아들이 일상에서 가장 쉽게 만나볼 수 있는 동물들 6마리의 실사 사진과 함께 촉감과 소리 모두 경험할 수 있으니 이 시기의 아이들에게 정말 필요한 책이예요...애플비 도서가 유아들을 위한 도서출판사로 이름나 있는 이유를 알 수 있는 책입니다..
9788970946658,10,엄마를 만나는 장면에서 두살 딸이 늘 안겨와요. 예쁘고 따스한 책입니다.
9788970946658,10,병아리 그림이 아주 귀여워요. 얇음.
9788970946658,10,아이랑 아빠가 보기에 참 좋은 책인 것 같아 후배 사원에게 선물해봅니다. 저도 랑딸 어렸을 적에 책을 곧잘 읽어주곤 했던 기억이.....음...^^;
9788970946658,10,"아, 너무 좋네요. 볼 때마다 절로 미소가:)그림도 내용도 아주 단순한데, 필요한 이야기는 모두 풀어놓은 작가의 솜씨에 감탄했어요."
9788970946658,8,시사인에서 소개하는 ｀날이 어두워서 못 걷겠어｀라는 말 한 마디에 왈칵 사버린 책. 이게 동환가 싶다. 요즘 시대가 시대이다 보니
9788970946658,8,이야기가 소박하고 따뜻함이 느껴집니다. 특히 배경이 간결한 색감으로 시간의 흐름이 잘 표현되어 있고 노란 병아리와 잘 어울립니다.
9788955825763,8,아가책이라 그런지 재미있어요거기다 글에 볼록볼록위에 표현도 우리도 어릴때 이런책이면 스스로 볼수있지않았을까아기책이다보니 저절로 재미난 음을 붙여가면 읽으면좋을듯하다고 보여지네요
9791164630547,6,아기가 혼자 조작하기에는 뻑뻑해서 잘 안 움직여요.
9788952785121,10,2살은 장난감 삼아 놀고 5살 아이는 읽기 연습해요 좋아요~!!
9788952785121,8,기차에 열광하는 3세 조카를 위한 선물. 택배아저씨에게 무지 고마워하며 열심히 본
9788970940571,10,달님안녕과 함께 잘 읽고 있습니다.
9788970940571,10,"아직 걷지는 못하지만, 한참 걷기 직전 호기심이 많을 때 굉장히 좋아하는 거 같아요."
9788970940571,10,"유명한 책인데, 저렴한 가격에 샀네요. 책도 깔끔하고 아이가 좋아할 것 같아요."
9788970940571,8,4개 시리즈중에는 조금 반응이 없는듯해요 ...  그래도 좋은책...
9788970940571,8,달님 안녕은 참 잘봤는데 이책은 그다지 손이 가질 않네요
9788970940571,10,아이 7개월대 사서 그때부터 지금까지 줄곧 자주 봅니다. 아주아주 좋아하네요
9788970940571,6,나름 베스트책아닌가요?싹싹싹이랑 손이나왔네는 잘보는데 이책은 그냥 덮어버려요ㅜ
9788970940571,10,달님 안녕에 이어 이책을 좋아해요. 그림도 이야기도 귀엽습니다.
8809477871029,10,툴립사운드북과 또다른매력이에요
8809477871029,10,아기가 좋아해요
8809477871029,6,"장점 - 무한 재생, 치발기. 아기가 무지 좋아함단점 - 치발기로 인해 침이 들어가니 고장이 잘 남 ㅠㅠ 소리가 났다 안 났다 함..."
8809477871029,10,빨기도하고낱말노래도좋아요
8809477871029,8,무한재생되고 치발기 있어서 너무 좋아요
8809477871029,10,배송도빠르고 포장도 꼼꼼히 잘 되어있어 좋았어요~가격도 저렴하게 구매했네요 ㅋㅋ
8809477871029,8,친구꺼 잘갖고놀길래 사줬는데지껀 관심이없네요그래도 튤립만큼 좋네요
8809477871029,10,포장 뽁뽁이도 너무 좋응거로 해주시고 ㅎ잘받았어요 아이가ㅜ너무 좋아하네요 특히 치발기 부분 최고
8809477871029,10,배송빠르고 포장도 완전 꼼꼼하게 왔어요 감동감동아이도 좋아하네요^^
8809477871029,4,낱말동요주문했는데 나들이동요를 보내주셨어요. 잘못온지 모르고 뜯어서 틀어줬는데 노래듣고 잘못 온지 알았네요. 나들이동요는 집에있는거랑 겹치는게 있어서 낱말동요 주문한건데... 이미 뜯어버려서 교환하기도 그렇고 그냥 쓰겠지만... 안타깝네요ㅠ
8809264181027,10,"아기가 엄청 좋아해요^.^ 알록달록 색감이 좋고, 사운드를 들려주면 즐거운지 팔다리를 흔들어요~ 각 페이지마다 한참 보고요~ 또 다른 책도 사야겠어요~!"
8809264180860,10,"실감나는 사운드에 한번 기분 좋고,색상도 이쁘고 촉감도 느낄 수 있게 간간히 되어있어서 더 좋아요"
8809264180860,10,"어른인 제가 보기에도 즐거움이 있어요. 사운드도 매우 생생합니다,, 아기와 누워서 읽다보면 행복한 기분에 빠지네요^^"
8809254703406,10,동요 수가 적은 건 아쉽지만 칫솔에서 소리가 나니 아기가 흥미를 가지네요. 한 가지 아쉬운 건 양치 전과 후를 보여줄 때 양치 후 그림도 오른쪽 면에 있었다면 아직 시야 이동이 서툰 아가들이 양치 전후를 그림으로 비교하기 더 좋았을 것 같아요.
9788961702997,10,잠자리 아이들 머리맡에서 조용히 들려 주고 싶은 이야기랍니다^^
9788961702997,10,처치 그림책을 사랑한다면 최근작을 빠뜨릴 수 없죠!
9788961702997,10,자기 전에 양치질하기 싫어하는 아이에게 좋은 책
9788961702997,10,사랑해 사랑해 사랑해의 후속작인데 무슨 말이 필요할까.
9788961702997,10,"귀엽고 예쁜, 소장하고 싶은 그림책"
9788961702997,10,아빠와 아이의 즐거운 책 읽는 시간이 되었어요
