ISBN13,rating,review
9788949110851,8,"평이 좋아서 사긴 샀는데, 아직 37개월 아이에게 들려주기엔... 100만 번 살아왔던 고양이 이력이 느무 도도하고 시니컬해."
9788949110851,10,나이를 먹어서도 여전히 울리는 교훈. 고양이는 왜 다시 태어나나? 자기 삶을 살지 못해서.
9788949110851,10,그러고는 두번 다시 되살아나지 않았습니다.
9788949110851,8,한번두번 자꾸 읽게되고 자꾸 읽어주게 되네요.어른들이 봐도 뭉클함이 전해져요
9788949110851,10,네 곁에 있어도 괜찮겠니?
9788949110851,10,"<오필리아의 그림자 극장>과 함께 가장 사랑하는 동화책이 되어 버렸다. 어떤 장편 소설보다 긴 여운을 안겨준 책. 그림 한 컷 한 컷이 많은 걸 담고 있는데, 고양이가 우는 장면에서는 나도 눈물이 났다. 죽기 직전에 딱 한 권의 책을 보고 갈 시간이 있다면 이 책을  펼쳐볼 것 같다."
9788949110851,6,모호함..........
9788949110851,10,사랑과 인생에대한 통찰
9788949110851,8,사랑과 삶에대해 생각하게 하는 그림동화. 생각날때마다 한번씩 읽으면 좋을듯~
9788949110851,10,"35살에 처음으로 접했지만, 치유받는 느낌이었습니다~ 어른 및 모든 연령에게 강추!!"
9788949110851,10,"아이에게 읽어주고 있지만, 사실은 내 자신에게 읽어주었던 이야기...  진정한 삶이란 과연 무엇인가 에 대한 물음과 깨달음을 주는 이야기입니다."
9788949110851,10,"백만 번을 죽고 되살아나도 깨닫지 못했던 생의 소중함을, 한번의 죽음으로 사무쳤다. 그리고 다시 살아나지 못해도 아깝지 않을 삶을 살아내었다."
9788949110851,10,사랑하는 사람에게 선물했어요... 사랑은 원래 이렇게 예쁜건데.. 사람들이 사랑보다 조건을 더 많이 보니까 불행한 거 같아요....
9788949110851,10,아름답고 슬프지만 매력적인 고양이 이야기. 최고의 가치는 사랑일까
9788949110851,10,읽어주면서 울먹였네요. 진정한 자신의 사랑을 찾을 때 죽음도 두렵지 않죠.
9788949110851,10,그리고 고양이는 다시는 태어나지 않았다는.. 해피앤딩인가??
9788949110851,10,역시. 톡톡튀는 책입니다. 아이들보다 어른들이 더 좋아할만한책~
9788949110851,10,내용이 넘 좋네요~ 아이들도 생각하게 마드는 책인것 같아요!
9788949110851,10,진짜 읽어보면 삶에 대해 더욱 진지하게 생각할수있어요^^
9788949110851,8,남녀노소 누구나 생각하게 하는 책이네요.
9788949110851,10,아이에게 읽어 줄 때마다 속으로 흐느껴 울게 되는 어른과 어린이를 위한 동화!!
9788949110851,8,"아이는 절규하는 고양이 모습에 웃고, 엄마는 고양이의 순애보에 울고..."
9788949110851,8,"아! 사랑은 이런거구나, 마음이 아파 눈물 흘리며 봤습니다. 어른이 봐도 좋은 동"
9788949110851,10,반복해서 읽히세요. 어느덧 확 깨는 듯한 깨달음이 옴!!
9788949110851,10,진짜로 사는 삶과죽음을 생각하게하는 동화
9788949110851,10,동화라고 우습게 보지 마! 사랑을 말하는데 이보다 좋은 책도 없다!
9788952782748,10,사 두면 없어지고 사두면 없어지는 책 괴물들과 함께 놀러 갔나?
9788952782748,10,나도 한 때 저렇게 상상력이 풍부했는데~~그립다
9788952782748,10,"워낙 유명한 책이라서 얘기 할 필요도 없겠지만..남자아이들이 도 좋아할만한 책이예요. 모험,괴물.. 하지만 엔딩을 보면서 엄마랑 씨~익 웃을수 있는 책이랍니다. 문체가 특히 재밌어요"
9788952782748,10,"한번은 스승이 마른 나뭇가지 하나를 가져다 심고서는 그에게 말했다. ˝이게 열매를 맺을 때까지 물을 한 항아리씩 주게나.˝그런데 물이 있는 데가 워낙 멀어서, 요한은 물을 길으러 밤 늦게 떠나서 다음날 아침에야 돌아오곤 했다(타르코스프기, 순교일기).주인공 맥스의 밤여행은 이와 같이 귀한 것."
9788952782748,10,모리스샌닥 선생님의 개구진 그림들. 스케치도 이쁘고 아이가 집을 나가고 괴물들이랑 신나게 놀고 결국 이게 아니라는 생각이 들어 집으로 돌아오죠 따뜻한 밥이 있는 집으로 ~~.  아이들의 모험과 상상이 있는 이야기랍니다
9788952782748,10,수업듣는 선생님의 추천으로 아이들이 원해서 살아돌아온책이라고했다. 재미있었다.딸내미읽어주니 좋아라 했다. 말안듣는 마크(?)가 말썽부리다가 저녁도못먹고 괴물들이 사는나라로 갔다가 다시돌아오는데 돌아와 보니 저녁이 차려져 있었다 마음이 따뜻해지는 느낌이었다.
9788952782748,10,괴물 나라에서 왕이 됐던 맥스는 다시 집으로 돌아온다.내가 괴물을 돌보기 힘 들었듯 엄마도 힘들었다는 사실을 깨닫고.
9788952782748,10,영화를 보았다. 그래서 책을 구입했다 좋타 책 한장한장을 보고 있을때마다 영화의 장면들이 눈앞에서 아른거린다
9788952782748,10,굳
9788952782748,8,사랑스런 책!!
9788952782748,10,완전애정하는 그림책 ㅠㅠ
9788952782748,8,먼저 스파이크 존즈 영화로 접했다. 책을 펼치면 영상과 함께 아이의 노래도 울린다. 영화를 반드시 추천 꾹.
9788952782748,10,조카들이 조금 무서워하긴 했지만 그래도 재밌게 읽은 책입니다.
9788952782748,10,"[모험, 상상력]추천할 필요도 없는 그림책 계의 지존이죠. ^^ 볼 때마다 힘 있고, 간결한 문장과, 신나는 그림에 기분이 좋아지는 책입니다. 장난치다 엄마에게 혼나고 저녁도 굶게 된 맥스는 괴물나라로 신나는 모험을 떠납니다. 그러나 결국 따뜻한 저녁이 있는 집으로 돌아오는 걸 선택합니다."
9788952782748,10,모두 각자의 꿈과 삶 속에서 자기만의 길을 찾아나가길 바라며 꼬마 친구들에게 한 권씩 선물하는 그림책.
9788952782748,10,우리나라에는 금서의 개념이 없기 때문인지 이 책이 금서였다는 것이 신기하다. 이 책은 그림의 여백이 있다가 점점 사라지는 데 이것을 통해 아이들을 비롯한 모든 독자는 ｀몰입｀의 경험을 하게 된다. 강점이입을 하면서 상상의 세계로 빠져들게 하는 점이 이 책의 가장 큰 장점이다.
9788952782748,10,괴물들이 사는 나라는 울 딸아이 학교 1학년 필독서에요. 덕분에 읽었는데 1학년에게는 조금 어렵지 않았나 싶었어요. 조금더 깊이 자세히 들여다 보아야 보이는 그림의 구성과 아이의 마음이 좋은 그림책이란 느낌을 주었습니다. 아이와 세번째 읽었을때야 조금씩 마음을 이해할 수 있었어요.
9788952782748,8,선물받은책인데 상당히 인상깊었다
9788952782748,10,3살 조그맣고 귀여운 손가락으로 무엇을 그리던지 기승전괴물이 되는 남자아이에게 가장 소중한 책이었답니다.  혼자서 떠나는 모험 괴물 그리고 집으로 돌아오는 결말까지 참 좋은 책입니다. 우리아들의 유년기 최고의 그림책입니다.
9788952782748,8,아이들의 상상에 딱 어울리는 이야기
9788952782748,10,"몇 장 안 되지만 
묘한 여윤이 있는 책입니다."
9788952782748,10,ㅇㅇ
9788952782748,10,네살 아이가 하루에서 수십번 보는 책입니다. 흥미로운 괴물 그림과 맥스의 모험이 아이를 즐겁게 하나봐요 자기전에 꼭 들고 오는책 잠잘 생각도 않고 몇번이고 읽어 달라고 하네요
9788952782748,10,그림책에 기본 서적.무한 상상력을 자극하는 그림책.
9788952782748,8,재미있게 읽었음
9788952782748,10,ㅇ
9788952782748,10,남자 아이가 읽기에 충분히 재미있고 호기심을 유발하는 책이었습니다. 책 삽화에 등장하는 괴물들이 기괴한 모습은 아이들뿐만 아니라 어른인 제가 보기에도 흥미롭게 보였습니다.
9788952782748,10,좋은내용인것같아요
9788952782748,10,다른 말이 필요 있나요 동화책계의 클래식
9788952782748,10,깊은 내용
9788952782748,10,우리의 삶과 너무유사해서
9788952782748,10,"｀우다다다!｀ 꼬마들의 내밀한 욕망, 열정, 불만 같은 걸 절묘하게 잘 형상화한 작품이다. 엄마에게 소리치는 장면, 괴물들과 축제를 벌이는 장면 등 어른들도 꼬마와 함께 발산하고픈 무언가를 느낄 수 있으리라 생각된다."
9788952782748,8,책제목은 무섭지만 의외로 아들이 4세부터 무척 좋아하네요. 괴물이라는 주제와 그 내용을 지루하지 않게 풀어내고 있고... 의외로 괴물들이 좀 귀엽기도 하고요. ㅎㅎ 재미있는 책이었어요~
9788952782748,8,"말해 뭐할까요~
그림책의 레전드~~~^^"
9788952782748,8,생기발랄 조카가 조용히 앉아서 끝까지 보았던 그림책이기에
9788952782748,10,읽을수록 아이들의 마음과 상상이 이해되어 가는 책.아이들이 커서 읽어도 이 즐거운 상상과 따뜻한 행복감이 고스란히 전해질 듯 합니다
9788952782748,10,모리스 샌닥은 참 재미있는 작가에요.처음페이지는 작은 네모칸에서 시작하지만 이야기의 후반으로 갈수록 일러스트가 커져서 내가 이 동화에 빠지고 있는 걸 느끼게 해줘요.아이들에게도 좋지만 어른들이 가지고 있어도 좋은 책이라고 생각합니다.
9788952782748,10,27개월 아들이 좋아하네요~^^
9788952782748,10,(28개월)엄마한테 혼나고 방에 갇혀서 혼자 상상하며 노는 맥스가 자신의 처지같은지 여자애들이 좋아할 것 같지 않은 그림체인데도 아주 좋아하는 책
9788952782748,10,네버랜드 책은 모두 소장하고 싶을정도로 너무 좋아요모리스샌닥 책이라면 일단 믿음을 가지고 보게되는거 같아요괴물들도 너무 귀엽구 독특한 환상 동화책이에요
9788952782748,8,"그림도 너무 예쁘고, 내용도 재미있네요 사고 싶던 책인데 저렵하게 구입해서 너무 좋아요~"
9788952782748,10,아주 유명한 동화 말이 필요없습니다.
9788952782748,10,독특한 표현 기법과 풍부한 상상력으로 가득한 그의 그림책들은 전 세계 어린이들로부터 열렬한 사랑을 받았다.
9788952782748,10,모리스샌닥 하면 뭐  말 다~했죠?ㅎ 그림이 독특하고 상상력을 자극하는 환상동화에요완전 좋아요
9788952782748,10,아이들의 판타지를 해소시켜줄 책이네요
9788952782748,8,괴물이 다양해서 좋음^^
9788952782748,10,반값도서~ 인기가 많은 그림책이네
9788952782748,10,아이들에게 무한한 상상력을 심어주어서 정말 재미있게 여러번 보았습니다.
9788952782748,10,"괴물을 두려워하는 아이들도 친근하게 느끼며
상상력을 무한대로 발휘할 수 있는 좋은 작품"
9788952782748,10,아이가 괴물같은 상상의 동물 나오는 이야기를 좋아해서 여자아이인데도 불구하고 이 책을 많이 읽었네요
9788952782748,10,나를 기다려 주는 엄마와 집이 있기에 모험이 즐겁게 느껴지는 것이겠죠^^
9788952782748,10,아이가 정말 좋아하는 책이에요.괴물들이 무섭거나 그러진 않나봐요.스마트폰게임에서 몬스터들이 많이 나와서 그런지 괴물을 오히려 좋아하네요~
9788952782748,8,"아이들은 조금 무서워하면서도 흥미를 가지고 재미있게 봅니다. ｀괴물｀에 한참 관심 많을 나이라서 그럴 수도 있는데, 스토리도 철학적이고 좋아요."
9788952782748,10,"조카에게 선물한 책
좀 빠른듯 했는데 무섭게 생긴 괴물들과 금방 친한 친구가 됐네요"
9788952782748,10,정교한 펜그림같은 그림에 내용은 고집부리는 엄마와 아들이 괴물이라는 소재를 통해 대립할 뻔한 것을 친근하게 풀어 갈등도 괴물에 대한 친근함과 마찬가지로 생활속의 친숙한 것으로 그려내었다.
9788952782748,8,"괴물은 무서운 것이 아닌, 너머의 것. 아이는 괴물하고 친해요. 아직 여기에 익숙해지지 않았나봐요."
9788952782748,10,"출판사는 좀 그렇지만, 모리스 샌닥은 정말이지!"
9788952782748,8,재밌고 흥미진진한 그림책이에요. 초등학교 저학년 아이가 좋아했습니다.
9788952782748,8,난 어른이다.......
9788952782748,10,우리 아이가 제일 좋아하는 그림책
9788952782748,6,"나 어릴 때는 이런 책들 구하기가 힘들었는데, 우리 아이들에게라도 마음 껏 책을 보게 해줄수 있어 너무 좋다"
9788952782748,10,"유치원 아이들에게도 보여줬는데 좋아해서
그리고 우리 아동문학 교수님도 추천한 책!!!!"
9788952782748,10,˝이렇게 하면 안되!˝ 가 아닌 ˝이렇게 하고 싶지 않아˝ 라고 자연스러운 교훈과 튼튼한 글과 그림의 구성을 보여준다. 이 책은 자연스러움 이다.
9788952782748,10,이 책은 아이들의 상상력을 자극하면서 전개되는 삽화속에 숨겨진 작가의 상상력이 담겨있어 교육용으로 아주 좋은 책이네요.
9788952782748,10,"아이들이 혼이 날 때 벌을 받고 있다 해서 아이들이 그 시간에 존재하는 것은 아니다.
상상의 나래를 펼쳐 자신만의 창의력을 넓혀 가고 있다는 사실, 엄마들은 알랑가 몰라."
9788952782748,8,아이의 상상력을 구현하는 방법이 귀엽다.
9788952782748,10,상상의 괴물과 함께한 그림책~
9788952782748,10,동화의 그림 한컷이 얼마나 많은것을 알려준다는걸 깨닫게 해 주었다.
9788952782748,10,"어른이 읽어도, 언제든 읽어도 즐겁고 재밌는."
9788952782748,10,아이들의 마음이 잘 그려져서 계속 읽게 됩니다.
