ISBN13,rating,review
9791158360375,10,귀찮아서 잘 안쓰는리뷰를 쓸수밖에 없게 만든 책. 정말 너무너무 좋았다..우리 아이가 제일 좋아하는책이 구름빵이었는데 이제 이 책이 되었다. 아이가 보고 또 보는 책..읽어주다가 나도 울컥해서 눈물났던 책. 왜 울었는지는 아이에게 읽어준 이들은 모두 공감할것이다. 최고라는 말이 아깝지 않다.
9791158360375,10,역시나 흥미로운 소재. 6살 딸은 다 보고나서 자긴 무슨 사탕 먹고 어떤 인형 얘길 듣고싶은지 얘기해주었어요.
9791158360375,10,백희나님의 동화는 우리집 모두가 좋아하기에 신간알림신청을 해두었다가 바로 주문해 받아보았다.역시나 읽어주다 어른인 내가 더 코끝이 찡해져서 애먹었다. 늘 가족간에 더넓혀 사람간의 관계에 대해 생각하게 되는 너무 따뜻한 책임이 틀림없다!
9791158360375,10,"http://m.blog.naver.com/miru1971내가 그림책을 사랑하는 백만 가지 이유 중 하나는 책 속 인물들의 표정 때문이다.  이토록 생생하고, 사랑스럽고, 뭉클한 표정들을 따라 같이 울고 웃는 동안 마음속 수만 갈래 솜털들이 일제히 일어나 살랑살랑 행복한 비명을 지른다."
9791158360375,10,아........ 곱씹을수록 달콤쌉싸래한... 한편의 가슴짠한 수필같은 동화...
9791158360375,10,5살 남매둥이를 키우고 있어요. 신간 나온것을 알고어떤 내용일까 궁금해하다 서점에 가서 반가운 마음에덥썩 집어들어 읽어줬지요. 읽다가 나도 모르게 코끝이찡했담니다. 역시 백희나 작가님...짱^^
9791158360375,10,백희나 작가 그림책은 분명 그림책인데 아이들보다 어른들의 호응과 공감을 더 많이 받고 있는 것 같다 장점인지 단점인지 모르겠다 그래도 일단 난 개인적으로 좋아하는 작품이다 ㅋ
9791158360375,10,신작 알람 뜨자마자 구입했습니다. 백희나 작가님 동화책은 아이들은 물론 엄마에게도 힐링이 되어주는 책입니다. 우리아이에게도 동동이가 먹은 알사탕을 먹이면 제 마음이 들릴까요...   앞으로도 작품활동 많이 해주세요.
9791158360375,10,나를 위한 백희나표 동화책. 아이는 없지만 그녀의 팬으로 책 나오자마자 구입합니다. 소송건 마무리 잘 하셨는지...우리나라에 이런 작가분이 계셔서 저는 너무 자랑스럽네요. 다음 작품 기대합니다.
9791158360375,10,큰 기대를 가지고 주문을 했는데. 기대 이상입니다!! 초1 초3 아이들도 정말 좋아하네요. 백희나 작가님 책 다 있는데 한권도 주변 동생들한테 못물려줬어요. 못 헤어져요 ㅎㅎ
9791158360375,10,"책장 덮고 밖으로 나서면 개나리도 목련도 새싹들도 ˝안녕 안녕 안녕 안녕˝ 인사할 것 같았어요. 편안해지네요. 꿈에, 알사탕을 먹었습니다. ^^"
9791158360375,10,"요즘식으로 표현하면, ‘믿읽백‘"
9788936455484,8,그림이 예뻐 저를위해 샀어요 음 그런데 아이에게 주는메시지가 무엇인지 잘.. 선생님이 읽으면 좋으려나요? 재미는있고 그림은 정말 이쁘네요
9788936455484,10,유치원 다니는 아이에게 좋은 책이 될것 같아 주문했는데 너무 좋아해요! 아이가 경험하고 느끼는 유치원 생활이 그대로 녹아있어 정말 꺌꺌거리며 봅니다. 특히나 토끼 하나하나 개성있고 현실과 괴리없는 그림에 푹 빠져보는걸보니 너무 잘샀다 싶습니다. 오늘밤에만 4번 읽고 웃으며 잠들었네요~
9788936455484,10,아이가 유치원 책 소개 시간에 봤다며 갖고싶어 하기에 봤더니 안녕달 작가더라구요. 이전작 ‘우리는 언젠가 다시만나‘를 저와 아이들이 너무 좋아해서 바로 구매 했습니다..
9788936455484,8,귀여운 아기 토끼들이 있는 당근 유치원!  곰 선생님을 좋아하는 아이들과 매일의 일상생활을 겪으면서 벌어지는 일들입니다.^^*
9788936455484,10,"그림이 귀여워서 조카 주려구 샀어요. 어린이집 가기 싫다고 떼쓴다고 들어서 산건데, 주려고 보니까 이미 잘 다니고 있다하네요 ㅋㅋ 근데 책 한번 읽어줬더니 어린이집쌤이랑 결혼할꺼라고 ㅋㅋㅋㅋ 암튼 자기 전에도 혼자 웅얼웅얼 읽고 어디 나갈때도 꼭 가져가요 ㅋㅋㅋㅋㅋ"
9788936455484,10,귀여워서 읽다가 울뻔했어요......
9788936455484,8,유치원에서 있을 법한 이야기들로 가득차 있어 웃음이 나오는 책이네요. 읽어주면서 7살 유치원생 아들에게 너도 그러니? 하고 물으니 슬며시 웃음 짓네요^^
9788936455484,10,안녕달님의 책을 읽으면 마음이 따뜻해져요.위로 받는 느낌. 신작이 또 나왔으면 좋겠어요.
9788936455484,10,딸아이에게 읽어주려고 샀는데 제가 더 좋아하게 된 책이에요~ 책 구석구석 귀요미를 찾는 재미도 있고 글이 적고 그림위주라서 여러 방법으로 읽어줄 수 있어요.
9788936455484,10,작가의 독특한 유머감각과 따뜻함은 점점 더 깊어지는 듯! 즐겁고 귀엽고 섬세하고 앙증맞기 그지없다. 꼼꼼한 배경처리된 색연필 선들도 너무 마음 편해지고. 주변 캐릭터들의 조곤조곤한 움직임을 좇는 일은 특히 흥미만점! 난 바지런한 다람쥐 원장 쌤에게 시선을 빼앗기고 말았다.
9788936455484,10,역시 안녕달!!! 그림도 내용도 모두 사랑스러워요책을 읽으며 느끼는것중 하나! 말한마디가 아이의 인생을 바꾸는구나~
9788936455484,10,"힘만 센 선생님에서 힘도 센 선생님이 되어가는 모든 시간들이 다 너무 좋지만, 힘만 센 선생님이 힘도 센 선생님이 될 수 있었던 건, 퇴근 길에 풉- 하고 웃음을 터뜨리는 바로 그 지점에 있었던 것 같다. 퇴근길에 웃는 모습이 제일 좋았다."
9788936455484,10,큰애 유치원가기전 주문했는데 잘 도착했네요^^토끼들도많고 선생님도 재밌다고 좋아해요.
9788936455484,10,아이가 올해 유치원입학하는데 처음하는 사회생활이라 걱정됐는데 이책읽고 유치원이야기 너무 즐거워해요^^ 그림그리기하는데 크레파스 양손에 들고그리고 똥마렵다그러고 디테일이 너무 재밌었어요 안녕달님 신간이라 구매했는데 아이둘다 이책들고 다니며 깔깔대며 읽고있어요
9788936455484,10,언제나 믿고 보는 안녕달 작가님. 이번에도! 선생님 퇴근길 장면에서 왠지 코끝이 시큰해졌어요.
9788936455484,10,"어쩌면 이렇게 마음들을 잘 포착했을까요. 선생님은 한명인데 다 자기를 봐달라는 아기토끼들의 모습이 진짜 교실속 모습인것 같습니다. 교사생활이 힘들다고는 하지만 아이들이 있어 행복한 직업이 아닐까 생각해요.다 읽고 나면 곰선생님 퇴근길처럼 피식 웃음이 함께 납니다. 당근 유치원,고마워요."
9788936455484,10,책 오자마자 아이가 읽어달라 하더니 주말내내 원픽은 당근유치원이에요^^ 아직31개월이라 책의 위트까지 이해하긴 어렵겠지만 제 수준에 맞게 소화시키는지 너무 재밌어하고 흐뭇하게 봐요 ㅎㅎ 어른이 읽어도 재밌고 기분좋아지는 그림책입니다. 역시 안녕달이네요!
9788936455484,10,오 기대됩니다
9788936455484,10,그림이 귀여워서 샀는데 내용도 귀엽고 좋네요성인분들도 사놓고 인생의 거친면 겪을때 펼치면 위로가 될것 같아요
9788936455484,10,주인공 토끼가 좋아하는 곰선생님에게 하는 행동이 꼭 저희 아이가 저에게 하는 행동 같아서-아이와 함께 읽다 너무 저희 같아서 같이 웃으면서 봤어요.저에게도 힐링 되는 책이었어요^^
9788936455484,10,"선생님의 감사함을 느낄 수 있는 가슴 따뜻한 동화책입니다. 아이가 선생님의 마음을 알 수 있어 공감력 향상에 도움되었고, 곰선생님을 좋아하게 된 빨간토끼(주인공)의 말과 행동을 통해 좋아하면 이러한 마음이 생긴다는 걸 자연스럽게 알려줄 수 있었습니다. 읽을수록 좋아지는 동화책이었네요^^"
9788936455484,10,귀여운 그림으로 풀어가는 포근한 느낌을 주는 곰선생님과 관심 받고 싶은 토끼 어린이 이야기 잘보았습니다. 나중에 유치원에 적응해가는 우리아이들을 상상해보는 시간이 되었습니다.
9788936455484,10,"새로운 유치원에 첫 등원한 아이가 유치원에 적응하는 과정이 너무나 사랑스럽게 그려져있습니다. 마지막 장면에선 저도 함께 푸핫-하고 웃어버렸네요. 현장에서 고생하시는 교사들에겐 따뜻한 위로가 될 것이며, 새로운 기관으로 첫 출발하는 아이에겐 힘찬 응원이 될 것 같습니다!"
9788936455484,10,기관 입소를 앞둔 아이와 함께 가제본판을 읽었어요 선생님과 친구들 그리고 새로운 공간에 대한 설레임만을 생각했었는데 막상 다니게 되면 선생님이나 친구 혹은 혼자만의 갈등이 있을수도 있겠죠 그래도 마음을 열고 애정을 가지면 결국은 잘 적응할 수 있을거라는 따뜻한 응원을 담았다고 생각해요
9788936455484,10,초등학교 입학을 못한 큰 아이와 함께 읽었다. 4살 동생에게 읽어줄땐 빨간토끼에 감정이입하여 실감나게 읽어주기도 하더라. 4살 둘째는 담임샘 아니면 입구에서 안 들어간다. 이번 스승의 날엔 둘째 담임 샘 선물로도 좋을 듯 하다.
9788936455484,10,"주인공 아기 토끼는 ‘몸집도 목소리도 크고, 힘만 센‘ 곰 선생님이 마음에 들지 않았어요. 그런데 선생님이 친구와 싸울 때 편을 들어주고, 만들기 시간에 망친 작품도 멋있다고 칭찬해 주고, 바지에 싼 똥을 흙이라고 깜빡 속아주자 마법처럼 선생님이 좋아지기 시작해요"
9788936455484,10,"아이들이 돌아간 뒤  늦게까지  뒷정리를 하고 내일을 준비하는 선생님 모습을 그린 결말은 묵묵히 자기 일을 하는 교사들에게 보내는 응원 같아요. 이 장면에 오래 눈이 머물 수밖에 없는 자기애에 부끄럽지만, 아직도 시작 못 한 선생님들과 보고 싶은 아이들에게 힘이 되는 책입니다."
9788901245119,10,아이들에게 꿈과 희망의 메시지를 전한 그림책! 앤서니브라운다워요!
9788901245119,10,"친구 딸 주려고 샀는데, 그림도 좋고 내용도 맘에 들어서 제가 갖고 싶네요~"
9788901245119,10,아이가 좋아하는 앤서니 브라운의 동화책은언제든  아이들의 시선을 사로잡네요.
9788901245119,10,그림만으로도 힐링입니다^^
9788901245119,2,앤서니 브라운이 주는 그림의 안정감을 종이재질이 빼앗었네요. 반짝거리는 질감 ㅠ그림이 다 죽고~~~~사진첩인줄 알았네요편집에 실망했어요 ㅠㅜ조금만 더 그림동화책이 주는 의미를 생각하셨다면 좋았을것을 ~~너무너무 아쉽네요
9788901245119,10,앤서니브라운 책은 물론이고 뮤지컬까지 좋아하는 아이라 이책또한 기대됩니다~
9788901245119,10,작가의 이름만 들어도 기대되는 작품이예료
9788901245119,10,요즘 힘든 시기에 힘이 되어줄 한 권의 동화 같아요~
9788901245119,10,아이가 제일 좋아하는 작가의 책이라서 제목만 봐도 기대되네요..
9788901245119,10,앤서니 브라운 이름만으로도 설레고 기대되네요
9788901245119,10,둘째가 코끼리 사랑하는데 이책이 너덜해질때까지 끌어안고 있을거 같아요. 그림체도 너무 사랑스럽네요~^^
9788901245119,10,작가지망생때 꿈꾸던 걸 40년만에 이루었다니 더 기대됩니다.
9788901245119,10,앤서니브라운은  사랑이다
9788901245119,10,앤서니브라운 작가의 새로운작품 기대가됩니다.
9791158360931,10,책이 일단 너무 재미있어요 7살 남자아이 초등학교 들어가기전에 알려주고 싶었던 부분인데 이렇게 재밌게 알려줄수있어서 너무 좋아요 적극 추천합니다
9791158360931,10,실용서이다. 육칸권법을 배워 잘 활용하고 있다.
9791158360931,10,진짜 기발한 그림책! 아이가 좋아해서 몇번을 읽어줬는지 몰라요. 이 책 여러번 읽으면서 어휘력도 키운 느낌이에요.
9791158360931,10,ㅋㅋㅋ6살 8살 아이들에게 실용서네요.굳이 자세히 알려주지 않았던 생활 활용법을 이야기와 그림을 통해 자세히 알려줍니다.
9791158360931,10,사랑스러운 짱짱맨! 다음에도 멋진(?) 인생 비법을 알려주길~~ 기다릴게요^^
9791158360931,10,너무 유쾌하고 재미지다. 그림을 그린 최미란 작가에게 감탄 또 감탄한다. 최근 본 그림책 가운데 으뜸이다.
9788901232232,10,"매우^^ 귀엽습니다. 패러디 그림책을 좋아하는데 하나의 모티브가 아닌 여러개의 모티브가 섞여 있는 느낌이 들구요, 다 읽고 나서 그 스토리를 믿고 싶어지는^^ 마음이 드네요."
9788901232232,10,작가님 책은 처음인데 너무 만족스러워요 아이가 오랜만에 깔깔 웃으면서 즐겁게 독서를 하네요~~작가님의 다른책도 구매하려고요^^
9788901232232,10,기발한 상상력이 만들어낸 팥빙수 탄생기.눈호랑이 범벅 먹고 싶다.
9788901232232,10,딸아이가 도서관에서 빌려보더니 한눈에 반해 보고 또보고~ 너무너무 좋아하길래 구입해주었어요^^ 너무너무 귀엽고 재미있는 책이에요^^
9788901232232,8,"책은 재미 보장인데, 플립북이 원하는게 안왔어요ㅜㅜ여러권 구입하고 싶은데 다 같은게 올까봐 망설이고 있어요."
