ISBN13,rating,review
9788960522312,10,주문 완료했습니다 :-) 이영싫 너무 좋아요 ☞☜♥
9788960522312,10,이영싫은 빨리 나와서 좋아요...^^
9788960522312,10,카드보단 책 구성을 좀 더 신경써줬으면 한다. 작업하는 사진이라던지 소소한 이야기라던지를 추가해주면 고맙겠는데
9788960522107,10,이거사구싶다@-@
9788960522107,10,다나 너무 좋다.ㅋ 웹툰도 매번 시간날때마다 정주행 하던 작품이라.ㅋㅋㅋ 한권씩 구입중
9788960522107,10,정말 재미있는 책이고 웹툰으로 읽을 때보다 책으로 읽으니깐... 더 좋습니다. 부록이 정말 알차요.
9788960522107,8,책 자체는 좋긴하지만 책 중간중간이나 부록만화 부분에 하얀게 슬어있네요 닦아도 안지워지고 보관부분이나 그런거에 약간만 더 신경써주시먄 좋을것같네요
9788960522107,10,ㅋㅋㅋㅋ아 베도때부터 본 보람이 있다.ㅋㅋ
9788960522107,10,작년 크리스마스때 샀는데 정말 좋아요ㅋㅋ
9788960522107,10,이영싫 흥해라
9788960522107,10,너무너무 재밌음 ㅎㅎ!!
9788960522107,10,카드랑 스티커잇다고 했으니 당연히 있겠지요...?
9788960522107,10,다나나와라ㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788960522107,10,카드랑 스티커 제발 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
9788960522107,8,"끝에 4컷만화말곤 변한게 거의없는것같앗지만
그래도 잘봣습니다^"
9788960522107,10,4컷만화 깨알같이 귀엽다ㅋㅋㅋㅋ
9788960522107,10,인기가 많은 만화네... 그래서 더욱 궁금해지는 만화
9788960522107,10,으앙ㅋㅋㅋㅋㅋ너무좋아 정말 빵빵터진다 그림체도 내타입
9788960522107,10,입금해버렸다..ㅠ
9788960522107,10,"좋아하고 매번 챙겨보는 웹툰중 하나
웹툰들이 요새 자주 단행본으로 나오는데 이런거 좋다"
9788960522107,10,....단행본하나더사볼까
9788960522107,10,"흐어어어ㅠㅠㅠ오늘배송왔는데 너무 깔끔하게와서 대만족하구여!ㅎㅎㅎㅎㅎㅎㅎㅎ
카드랑 스티커도 제가 원하던 오수다나로 나와서 완전 기쁩니다!!2권도 기대됩니다!!ㅠㅠㅠㅠ"
9788960522107,10,"으아아아 이것도 사야하는구나~
돈 깨지는 소리가 귀에 들리는구나~"
9788960522107,10,앜ㅋㅋㅋㅋ 완젼 조음~~~ ㅋㅋㅋ 기대中 ˝이런 영웅은 싫어˝ 화이팅~!!!!!11!!
9788960522107,10,이영싫 좋아요ㅠㅠㅠㅠㅠㅠ  n권 질러버렸습니다.ㅋㅋㅋㅋㅋㅋ미친짓인가.
9788960522107,10,책사는게이번이처음이라 무통장이뭔지 예약이뭔지 바로구매가 뭔지 하나도모르겠다
9788960522107,10,ㅎㅇㅎㅇ 빨리와라!
9788960522107,10,"ㅋㅋㅋㅋ여기 이카싫 멤버 왤케 많냐며 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ저도 이카싫멤버에여
한정판 구매 할려면 예약주문 눌러야 하는지 바로 구매하기 눌러야되는지 고민하는 호구멤버..으으 뭘 눌르지"
9788960522107,10,겁나 좋네요 ㅠㅠㅠㅠㅠ 으헝허엏엏ㅇ헌ㅁ횜! 빨리 와라!
9788960522107,10,으앜다들 이카싫 멤버분들이냐며ㅋㅋㅋㅋㅋ전 2권 주문해씸다 HAHA 이영싫 흥해랏!!!!
9788960522107,10,"이카싫 뭐를엿을2권인증 데스 ㅋㅋㅋㅋㅋ근데알라딘에서안샀다는게 함정
저번에 책구매2번했을떄 8권상태가맛이가서 다시는안해먹..."
9788960522107,10,삼님 사랑해요!! 저도 이카싫ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으아 흥해라!!
9788960522107,10,ㅋㅋㅋㅋㅋ으앙ㅋㅋㅋㅋㅋㅋㅋㅋ이카싫분이닼ㅋㅋㅋㅋㅋㅋ모르는척 할수없지 삼촌님짱^.^!!♡
9788960522107,10,삼촌님쨩드셈  이카싫회원 김부엉^~^ 이카싫도흥해라잉
9791190569279,10,고양이처럼 보드랍고 따스한 이야기.
9791165096779,10,와.... 사진이랑 같이 올리고싶다... 가격이 약간 지를때 ㅂㄷㅂㄷ했지만(백수라) 받고나니 너무좋아요    감사합니다♡♡
9791165096779,8,1권 표지랑 2권 표지 간 선화에 괴리감이...1권 표지도 최근 그림체로 깔끔하게 새로 그렸으면 어땠을까 하는 아쉬움이 남네요 그리고 화수마다 똑같은 표지가 나오는 게 좀...그냥 글자로만 1화 2화 이렇게 구분하는 게 깔끔했을것 같아요 어쨌든 소장본이 나와서 만족합니다
9791165096779,10,"love this webtoon, if make a drama i prefer Suzy and Park Seojoon"
9791165096779,8,"기대를 많아 했는데, 편집의 문제일까요? 전 왜 그림의 해상도가 떨어져 보이는건지...제 책만 인쇄가 잘 안된 것은 아니겠죠? 그 점이 많이 아쉽습니다. 한정판 부록은 그럭저럭...달력은 그림이 이뻐서 마음에 듭니다만...사원증은 별 필요 없을 듯 해서 그냥 일반판을 구매해도 괜찮았을 것 같네요."
9791165096779,10,정말 재밌게 본 웹툰인데 한정판으로 만나다니.. 좋아용^^
9791165096779,10,와 진짜진짜 대박 감사합니다 정말진짜. 너무너무기분좋아서 말이안나와요 진짜 작가님 사랑합니다
9791165096779,10,대박!!!!! 햄보캄니다♡♡
9791165096779,10,드디어 소장할수가 있네요 2020  12월 행복합니다
9791165096779,10,드디어
9791191145076,10,웹툰으로 이미 다 봤지만 소장하려고 샀어요 그림체 너무 예뻐여
9791191145076,10,그림체도 예쁘고 스토리도 재밌어서 좋았어요
9791191145076,10,이거 2권부턴 한정판이였음 좋겠네요ㅠㅠ내용은 너무 재밌어요!!
9791191145076,10,이건 특장판 없나요오...?
9791190908641,10,항상 믿고 구입하는 작가님입니다.
9791197119903,4,만화로 되어 있다고 해서 내용이 쉽다고 생각했는데 생각보다 전문적인 내용이 많고 어렵습니다. 만화는 인공지능을 연구한 연구자 얼굴만 잔뜩 나옵니다. 결코 재미있지도 않고 쉽게 읽히지도 않습니다. 구매하시기 전에 꼭 내용을 일부라도 보시고 구매하세요.
9791197119903,10,인공지능에 대하여 여기저기서 듣거나 읽는 내용은 많은데 모두 어렵다고만 느껴왔습니다. 그런데 이 책은 재미있으면서도 쉽게 읽을 수 있었습니다.
9791197119903,10,인공지능 강의 들어봐도 무슨 이야기인지 잘 몰랐는데 이 책은 뿌리부터 설명되어 있어서 훨씬 이해하기 수월했어요!! 저처럼 어려우신 분들 읽어보시길 추천드립니다!
9791161652023,10,아이가 사달라해서 사줬습니다. 좋아하네요. 감성적인걸까. 난 왜 다르지 생각해봅니다. 나도 저랬을까요?
9791161652023,10,3권까지 출판되다니! 미수록 에피소드가 정말 기다려지네요. 플랫다이어리는 선물하기에도 참 좋은 책입니다. 잔잔한 감동과 사색을 주기 때문이지요.
9791164134915,10,새벽에 잠이 오지 않아서 완결 웹툰 중에 보다가 너무 좋은 작품이라서 채 끝까지 안보고 바로 단행복 찾아서 주문해버렸어요 감사해요 작가님 좋은 작품 만들어주셔서...
9791164134915,10,대박 이거 진짜 띵작이에요 사랑해요
9791164134915,10,작가님 단행본이라니ㅠㅠㅠ 싸랑해요
9791164134915,10,작가님 사랑해여
9791134842154,10,꾸준히 정발되길 ㅠㅠ
9791134842154,10,너무 재미있어요!빨리 다음권을 사야겠다는 생각이 듭니다.
9791134842154,10,일본은 4권까지 나왔던데..한국에도 꾸준히 정발하길 기원합니다 ㅎㅎ
9791164131877,10,생생한 집사들의 생활을 리얼 그자체 표현해 주는 웹툰만화~공감 백배! 1~6권 구입하고 7권 구입해 봅니다!앞으로도 힘내주셔요~
9791164131877,10,드디어 나왔네요 냥냥이들 너무 귀여워요
9791162207383,10,찰님 작품에 평점 깎기 싫어서 별 다섯개 주지만 짜증나네요 북케이스 왼쪽 밑은 찢어져서 오고 책등엔 거뭇거뭇한것도 묻고.. 단행본 사는 사람은 단행본을 보려고 사는게 아닌데 신경 좀 써주세요
9791162205310,10,갓...그저 갓...안사면 죽소...순끼님의 갓 치즈인더트랩인데 무슨 말이 필요한가요...
9791162205310,10,유정선배.......넘 좋음
9791160855760,10,캐릭터카드 사사랑 세월이 나왔어요!최애는 아니지만 이영싫 모든캐릭터가 매력있으니 상관없어요!ㅠㅠ너무 이뻐서 오열 내용은 정쥬행 5번넘게해서 다 알지만 아껴가면서 볼꺼구요 끝에있는 4컷만화가 너무 사랑스러워요ㅠㅠ 삼촌작가님과 이영싫은 사랑입니다..❤❤❤
9791160855760,10,캐릭터 카드 나가랑 사사 중 한명은 꼭 나오길 바랐는데 둘 다 나와서 행복했고ㅠ단행본에서만 볼 수 있는 4컷만화ㅋㅋ진짜 좋아요ㅋㅋㅋ완결의 아쉬움을 달래줄 단행본 사랑합니다♥♥
9791160855760,10,드디어 마주치게 된 스푼과 나이프의 숙명적인 만남. 이번에는 바쁜 영웅들을 대신하여 유다와 은비단이 나이프의 뒤를 쫓는데 과연 마지막까지 남아서 이기는 쪽은  누구일까 질투에 눈이 먼 레이디의 공격이 날카롭게 누군가를 노리는데…초판 단행본만의 특전인 캐릭터 카드 2매 외에도 본편에서 볼 수 없었던 캐릭터들의 뒷이야기가 수록된 4컷 만화 40편이수록되어 있어요
9788901222264,10,"귀여워 죽겠다!! 그림체는 왜 이렇게 예쁘며, 스토리는 왜 이렇게 웃겨여?!!"
9788901222264,10,신간 알림 뜨자마자 요동치는 이 내 가슴 조용히 억누르며 주문합니다.
9788901222219,4,가볍게 읽기 좋은 책 일러스트가 예쁨
9788901222219,10,개인적으로 단편으로 큼지막하게 한권이 따로 나왔으면 했던 캐릭터인데 이렇게라도 소장할 수있어서 좋아요
9788901222219,10,팬이라면 꼭 구입하실길. 한장한장 넘기는게 너무 아쉽다.
9788901222219,6,책 자체는 좋은데 표지가 찌그러져서 왔어요~~~ ㅋ ㅋㅋ ㅋㅋ... 읽는데 문제있는 정도는 아니지만 외관상 좋아보이진 않아요ㅠㅠ 손으로 어찌저찌 피긴 했는데 쭈글쭈글해여ㅠㅠ
9788901222219,8,한편의 동화책을 보는거 같았어요 보고싶던 외전이었는데 따로 책으로 내줘서 감사하네요 아르젠은 잘생겼고 책은 아름답습니다
9788901222219,10,진짜 아르젠 잘생겼어요
9788901222219,10,으앙엉어ㅓㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ작가님 출판사 사랑합니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거 놓쳐서 프리미엄가 붙은 중고 찾아다녔었는데 ㅠㅠㅠㅠㅠㅠ감사합니다 ㅠㅠㅠㅠㅠㅠㅠㅠ
9788936474461,10,3권까지를 다시 읽고 4~6권을 읽었다. 진심 명작이다. 보석같은 최규석 작가님~ 그림만큼 탁월한 문장들
9788936474461,10,누가 아군이고 누가 적군인가?그 경계가 모호해지고 같은 편이 분노하는 지점이 애매하고 몽롱해진다. 결국 무얼 위한 싸움인지 해메는 지경에 까지 이르는데..
9788936474461,10,1권부터 3권까지 읽고 한참을 기다린 후에 나왔다. 주저없이 4-6권을 구입했다. 중3되는 아들과 같이 읽는 책이다. 초4 아들도 읽었으면 좋겠다.
9788936474461,10,송곳 1권부터 꺼내어 다시 읽었다. 책은 완결이 되었지만 일상은 지속된다...
9788936474461,10,다 읽고나니 두근두근하다. 씁쓸하지만 멋진 결말이었다. 우리나라에서도 중고등학생들이 노동법을 배울 수 있었으면 좋겠다.
9788901214740,10,현실남매라는 설정에 아버지까지 웃기는ㅋㅋㅋㅋㅋ 웹툰도 보고 책으로도 보고있어요~
9788960526723,10,웹툰의 내용과 그대로라도 책으로 옮겨서 보니 느낌이 다른듯.웹툰사이사이 에필로그랑 4컷만화가 좋다
9788960526723,10,요새 이영싫에 대한 애정이 떨어져서 망설이다 샀는데 다시 빠질것같다 ㅋㅋ
9788960869264,4,"강풀한테 별 기대안하는데 무빙도 그저그랬다. 재밌다고 추천하는 사람들은 평소에 무슨 책을 읽는지 물어보고 싶다... 강풀이 잘한다고 느끼는건 연출 뿐, 그림도 스토리도 표현력도 그저그렇다. 데뷔 20년 차에 가장자신있다고 내미는 책인데 강풀을 탓할게 아니라 독자수준을 탓해야된다고 본다."
9788960869264,10,대단한 웹툰이었음.
9788960869264,10,다음 웹툰에서 처음부터 끝까지 다보았지만 또보고 싶고 가족들도 보게하려고 구입했습니다.무빙은 서양의 어벤져스보다 인간미가 있어서 좋았습니다.강풀 작가님 감사합니다
9788960526013,10,이영싫을 웹툰으로만 봤다면 꼭 소장해야하는 것 같습니다
9788960526013,10,"이런 영웅은 싫어 13권 잘 받았습니다. 배송도 빠른 편이였구, 하자 없이 와서 너무 좋습니다! 책 재질도 좋았어요. 13권 너무 재미있고 소금보라랑 물보라 표지라 사기 망설였는데, 사길 잘했다는 생각이 드네요! 다음에 15권이 출판되면 바로 사야겠어요ㅎㅎ"
9788960526013,10,이제 신간알림 뜨면 바로 사는 지경에 이르렀다
9788960526013,10,이런 영운은 싫어 13권 입니다~! 이영싫... 만흔 설명이 필요한가요?이영싫입니다. 지르세요~!!! 이영싫은 진리!!!!
9788960525115,10,이영싫은 믿고 사는거죠 ㅎ
9788960525115,8,최근 원작이 좀 뒤숭숭해서 만화책을 보고 힐링 받는 느낌?
9788960525115,10,재밌게 읽었습니다배송도 빨랐어요! 당일 저녁쯤에 입금했는데 바로 확인하고 보내주셨었어요 안에 초판카드도 좋았고요ㅎㅎ
9788960525115,8,우리가 꿈꾸는 히어로 그 히어로는 과연 진짜 히어로인지 아니면 그저 우리의 상상에 맡긴 우상일지 이 책을 통하여 알게된건 그들도 결국 사람이라는 것과 사람이 사는 것은 결국 다 똑같다고 생각을 하게 됨.
9788960524439,10,역시 나가! 최고에요!!
9788960524439,10,"개성넘치는 캐릭터들이 가득합니다. 각자 다른 과거와 가치관이 충돌할때 만들어지는 사건, 사고들이 빠져나올수 없게 만듭니다. 신선한  느낌의 주인공인데, 가끔 답답함을 느끼기도 하지만 그것또한 매력!"
9788901166322,10,억 완결까지 한ㅁ거번에 나와버렸다!!
9788937834448,10,"웹툰 작가의 시선으로 바라본 세상은 어떨까? 나에게는 밋밋한 일상도 작가님에게는 다양한 소재 투성일까? 작가님의 시선이 머문 일상은 웃기고 슬프고 황당하고, 그냥 풍성할 것 같다. 그 시선 부럽다. 나도 갖고 싶다."
9788937834448,10,정말 귀엽네요.....적극 추천!!!
9788937834448,10,그냥 그래요
9788937834448,10,고양이 너무 좋아하는데 표지에 있는 고양이들도 너무 귀엽게 그리셔서 더 보고 싶게 만드네요ㅜㅜ
9788937834448,10,4마리의 고양이의 아웅다웅 에피소드가 그야말로 행복하게 만들어 주네요.
9788937834448,10,편한 쇼파에서 편한 마음으로 가볍게 읽을 수 있는 책. 그래서 더욱 좋다
9788937834448,10,애묘가들이 그냥 지나칠 수 없는 책이 아닌가 싶습니다.
9788937834448,10,고양이를 좋아하시는 분들이 읽으면 좋을 것 같아요 ><
9788937834448,10,뽀짜툰 최고! 더이상 설명이 필요없어요!!
