ISBN13,rating,review
9788937840463,10,지루하지않고 매일꾸준히 연산실력을 키워주는 습관을 길러주는 문제집 쏙셈으로 연산실력키워주기딱인 책이랍니다.
9788937840463,10,그동안 연산문제집은 두꺼워서 이걸 언제하나.. 무겁네~ 하면서 투정하게 되었는데.하루한장 쏙셈은 하루 할 분량이 똑 떨어져 낱장으로 알차게 구성되어있어서 교과서 연산문제를 쉽게 끝낼 수 있는 책이에요
9788937840463,10,한장씩 풀수 있어 좋고 무엇보다도 교과서 연계 연산이라 맘에 쏙 드네요.아이도 만족! 엄마는 더 만족하고 있어요탁월한 우리 아이 첫 연산이예요
9788937840463,10,일반적인 문제집형태가 아닌 뽑아쓰듯 가볍게 풀수있어서 아이가 무척 잘 따라해요.
9788937840463,10,정말 아이에게 필요한 부분만 쏙쏙 뽑아서 셈할수있네요. 정하루 한장~ 4페이지면 끝!! 아이도 즐겁게 해결해나가고있네요
9788937840463,10,기존에 많은 연산 문제집을 풀어봤어요. 하지만 두꺼운 책이고 단순 반복이 많아서 아이가 지루해하기도 하고 부담스러워하기도 했는데 이건 한 장씩 뽑아서 푸니까 아이도 좋아하네요. 매 장 마지막페이지는 퀴즈나 퍼즐이 있어서 그거 푸는 재미도 있는 것 같아요 ^^
9791164061945,10,아이가 좋아해서 매일 풀고 있어요. 벌써 한권 다 풀었네요. 초등 글쓰기 향상에 괜찮은 것 같아요
9791164061945,10,아이와꾸준히 하고있어요. 어휘력도 느는 것 같고 독서실력도 향상되는 것 같아 만족합니다^^
9791164061945,10,초등글쓰기 능력 향상에 기적의 독서논술 정말 좋은것 같아요. 아이가 독후감쓰기에 자신감이 붙었어요^^
9791129701756,10,감정에 대한 글을 매일 한 주제로 풀면서 아이랑 이야기해보고 있는데 좋아요
9788928329915,10,설명부터 쉽게 나와있어서 처음 시작하는 아이들도 재미있게 배울 수 있겠어요! 아이가 재밌어 하니 만족합니다!
9788954755740,10,"사회까지 시리즈별로 학년별로 있습니다.독해문제집은 많은데, 교과와 잘 연결해둔것을찾은 것 같아 기쁜 마음이 듭니다."
9788926159446,10,개념 잡기에 너무 좋아요단원평가도 두번이나 있고 뒤에 딸림 문제도 좋아서문제집 한권으로 두권 효과예요
9788928328888,10,아이가 재미있게 공부하네요.
9791125946342,6,기적의 독해력 다음에 이 교재를 선택했는데 이 책이 더 어려운거 같아요. 모르는 글자가 많으면 이해하기 어려울 것 같아요. 아이 혼자 풀기 힘들어 해서 옆에서 다시 쉽게 풀어서 설명해 주어야 했습니다
9791125946342,10,"아이가 재미있어하고 내용이 알찹니다. 문학, 비문학 및 생활어휘, 생활독해, 생활한자까지 두루두루 있어서 다양한 어휘를 학습할 수 있어 좋아요."
9791125946342,10,하루에 10분씩 한달동안에 완성할 수 있는 독해 교재라니 좋아요. 아이들이 재미있게 독해 공부를 할 수 있을 것 같아요.
9791125946342,10,아이 스스로 독해 공부를 할 수 있도록 쉽게 구성되어 있어서 좋아요
9791125946342,10,어려워하고 혼동하기쉬운 어휘력을 강화하고 다양한 소재의 쉽고 재미있는 독해로 아이의 집중력과 이해를 함께하는 좋은 교재네요.
9791125946342,10,아이가 부담없이 공부할 수 있는 하루 분량으로 나누어져 있는 점이 좋을 것 같네요. 기초부터 차근차근 독해 실력을 기를 수 있을 것 같습니다. 단계별로 잘 구성되어 있어 이 책으로 꾸준히 공부한다면 이후에도 문제없는 독해 실력을 가질 수 있게 될 것 같아 기대됩니다.
9791125946342,10,짧은 시간으로 독해에 대하여 많은 것을 공부할 수 있고 다양한 능력을 높일 수 있어서 좋은 것 같습니다.
9791125946342,10,하루 10분동안 아이들이 다양한 지문들과 실용적인 문장들을 재밌고 쉽게 배울 수 있다는 점이 이 책의 가장 큰 장점이라고 생각합니다. 많은 분들에게 추천해드리고 싶어요.
9791125946342,10,하루에 10분씩 독해 공부를 하니 아이들이 부담을 덜 느껴서 좋네요. 꾸준히 하는 습관을 기르면서 독해 능력도 쑥쑥 키워주니 정말 최고의 교재인 것 같습니다.
9791125946342,10,매일 매일 꾸준히 하다보면 실력이 쑥쑥 늘 것 같아서 좋네요!
9791125946342,8,한달이라는 기간에 딱 맞게 예습 복습이 가능하다는 점이 무척 좋았던 작품!! 문학과 비문학의 고른 지문으로 상식은 물론 재미까지 잡을 수 있어 아이가 흥미를 꾸준히 가질 수 있어 만족스러웠습니다. 삽화는 물론 게임까지 전재교육편집부의 노력이 엿보였습니다.
9791125946342,10,재미있는 독해 공부 기대됩니다.
9791125946342,10,하루 10분의 아이의 집중력 수준에 맞는 분량으로 어휘에 집중하고 흥미로운 이야기와 게임 형식이라 재미있게 잘 할 수 있을 것 같네요.
9791125946342,10,일상생활에서 자주 쓰이는 독해지문을 하루하루 조금씩 배우는 점이 가장 좋네요. 아이들이 쉽고 재밌게 공부할 수 있어서 정말 좋습니다.
9791125946342,10,어휘력 강화로 쉽게 독해를 시작하고 다양한 소재로 재미있는 독해 공부를 할수 있을것 같아요
9791125946342,10,우리 아이의 독해 능력을 제대로 업그레이드 시킬수 있는 책 같아서 매우 만족스럽습니다.
9791125946342,10,기초를 탄탄히 잡아줄 수 있는 구성이 마음에 듭니다.  지루하지 않도록 다양한 컨텐츠가 수록되어 있어서 재밌게 공부할 수 있어요.
9791125946342,10,표지도 너무 귀엽고 쉽고 재미있게 독해할 수 있어서 하루하루 느는 것이 느껴집니다~~^^
9791125946342,10,어휘력을 향상시켜 국어 문장의 이해력과 독해력을 키울 수 있는 책인 것 같습니다.
9791125946342,10,하루 10분으로 독해에 대해 처음 시작하는 입문 책으로 유용할 것 같습니다.
9791125946342,10,아이들 독해 기초 기르는데는 이 책만큼 좋은 책이 없는 것 같아요!
9791125946342,10,초등학교 입학전에 기초 학습능력을 기르는데 많은 도움이 될것같아요
9791125946342,10,"하루에 조금씩 하다보면 어느새 6개월, 1년이 지났을 때는 정말 큰 재산이 되어있을 거에요!"
9791125946342,10,영어 독해를 어려워하는 아이에게 딱 맞는 책인 것 같아요. 도움이 많이 될 것 같습니다.
9791125946342,10,꾸준히 공부하면 영어 실력을 향상하는데 도움임 많이 될 것 같습니다.
9791125946342,10,기초가 부족한 학생이 독해의 기본기를 다지는데 많은 도움이 될 것 같습니다. 기대되네요.
9791125946342,10,아이들의 독해 실력을 쉽고 재밌게 배울수 있도록 도와주는 유용한 책인것 같아요..
9791125946342,10,직접 서점에서 골라 샀습니다. 아이가 이렇게 재미있게 문제집을 푸는 모습을 처음 봤습니다. 앞으로 아이 교재는 하루독해로 통일할 예정입니다. 강력 추천할게요.
9791125946342,10,7살에 옆집 아이가 초등독해 한다는 소리에 무슨 독해야? 했었는데 입학시키고 나니 걱정이 되더라구요 학기중에는 시간이 없고 방학때 해볼까 싶어서 알아보던 중 지인 추천으로 하루독해 1단계 A 풀어봤는데 구성도 알차고 내용이 지루하지 않아서 좋았어요 아이가 책 펼치면서 엄마 오늘은 무슨 내용이야? 하면서 높은 집중력을 보여주는 똑똑한 하루독해 강추해요
9791125946342,10,"아이가 지겹지 않게 풀 수 있도록 넉넉하게 되어있구요.문학 분야가 아닌 다양한 분야에 대한 설명으로 배경지식 넓히기에도 딱 좋네요.하루에 한 챕터씩 풀면, 지겹지 않게 독해의 수준이 마구마구 올라갈 거 같아요.중간중간 미로찾기 등 게임할 수 있는 부분도 있습니다."
9791125946342,10,"1학년 독해를 처음접했을때 ☆하루독해☆ 좋아요무조건 글 읽고문제만 푼다고독해 공부가 잘될 리 없지요ㆍ똑똑한 하루 독해로 공부해보세요 먼저 어휘를 익히고 시나 이야기뿐만아니라 수학,사회,과학,역사,예술은 물론 생활 속 글까지 다양하게 읽어보니 방학동안 너무 도움됩니다든든합니다"
9791125946342,10,1학년 수준에 맞게 재미있고 쉽게 접근할수 있어서 너무 좋아요^^
9791125946342,10,아이들 독해 실력을 키우는데 이만한 책이 없는 것 같습니다. 꾸준히 공부하면 어느새 독해실력이 쑥쑥 자라나는게 보일 것이라 생각합니다.
9791125946342,10,"아이들에게 있어서 문해 능력이 정말 중요한데, 이 책을 통해서 많은 도움을 얻을 수 있을 것 같아요. 추천할 만합니다."
9791125946342,10,"아직 책이라는 것도, 공부라는 것도 잘 모를 어린 나이에 읽기 좋도록 구성되어 있습니다. 추천합니다!"
9791125946342,10,기초가 탄탄해지는 느낌
9791125946342,8,반려동물 캐릭터 넘나 귀여워요 ><
9791125946342,10,"여러가지 주제를 나이에 맞게, 재미있고 흥미있게 잘 엮어 놓았습니다. 아이가 이 책을 끝까지 손을 놓지 않기를"
9791125946342,10,하루 10분이지만 쌓이고 나면 놀라운 독해력~ 아이가 쉽고 재미있게 공부할 수 있어서 좋은 책 같아요~ 특히 어휘력 강화에 도움이 될 것 같아 더욱 기대됩니다~
9791125946342,10,"하루 10분 학습이라 부담이 없고, 구성도 다양해서 즐겁고 재미있게 공부할 수 있어서 좋습니다. 특히 사진, 삽화, 만화가 마음에 듭니다."
9791125946342,10,똑똑한 하루 독해는 어휘력 강화로 쉽게 독해를 시작할 수 있어 쉽고 재미있게 다양한 소재의 독해 공부를 할 수 있고 생활 속 독해와 창의 융합 독해 게임을 통해 독해력을 확장시킬 수 있어 우리아이 독해 공부 향상에 많은 도움이 될 것 같아 좋습니다.
9791125946342,10,독해. 읽는것도 소홀할 수 는 없지요 ^^
9791125946342,10,아이의 눈높이로 재밌게 공부할 수 있는 최고의 책입니다!
9791125946342,10,기초 능력을 강화해 주어서 좋을 것 같아요
9791125946342,10,영어수학은 중시하면서 국어는 등한시 하게되는 우리교육의 현실. 막상 공부하려고하면 늦죠. 차근차근 쌓아가야만 실력자가 될수있는듯 해요. 그 시작을 함께해주는 똑똑한 하루독해^^
9788992279239,10,우리말 어법에 기초한 받아쓰기 프로그램!!  원리 중심의 학습으로 체계적인 학습이 되도록 도와주는 기적의 받아쓰기!! 무엇보다 아이들이 재미있어 하고 좋아하네요.하루 2~3장씩 그리고 매일 하는 받아쓰기로 자기주도학습도 가능합니다. 기적의 받아쓰기 역시 굿!!
9788992279239,10,한글맞춤법과 띄어쓰기도 같이 공부할수있어 좋네요. 한글을 읽을줄은아는데 잘 쓸줄모르는 우리아이에게 딱 필요했던책이예요
9788992279239,10,"그저 받아쓰기  테스트만을 위한 교재가 아니고, 미리 단어를 알려주고 테스트로 연결되니 아이가 어려워하지 않아서 좋네요. 차근차근 공부하기딱 좋은듯요."
9788992279239,10,책 내용 좋네요틀리기 쉬운 글자들도 고쳐가며 익히는 내용도 있고무엇보다 아들이 재미있어해서 만족합니다
9788992279239,10,"아이들이 싫증내기 쉬운 받아쓰기 공부, 좀더 쉽고도 재미있게 공부할 수 있게 도와 줄 수 있어 좋습니다."
9788992279239,10,"부모가 옆에서 도와주기도 쉽고, 아이가 혼자 자기주도 학습을 하기에도 유용합니다."
9788992279239,10,읽고 쓰고 반복연습하면 이 책으로 받아쓰기 백점 누구나 가능하다.
9788992279239,10,아주 체계적인 구성으로 받아쓰기 공부를 집에서 효율적으로 할 수 있습니다.
9788992279239,10,초등학생에게도 좋아요
9788992279239,10,받아쓰기를 체계적으로 할 수 있어서 좋아요. 하면 할 수록 실력이 느는 것 같아요.
9788992279239,10,초1아이 받아쓰기 가르치기 좋습니다
9788992279239,8,첫째에게 이것으로 가르친 후 다른 책도 여러권 보았는데  그냥 그래서둘째도 다시 이것으로 가르치는 중입니다.
9788992279239,10,"요새 계속 기적 시리즈를 사용하고 있습니다. 수학부터 한글, 받아쓰기에 이르기까지 단계별로 사용중인데 초등학교 저학년아이들에게 사용하기 좋은 교재입니다. 기적시리즈를 우리 학원에 주교재로 이용중인데 적극추천합니다. ^^"
9788992279239,10,재미 있게 사용하고 있습니다. ^^몇 번 한 두번 틀리더니 이젠 실수 없이 받아쓰기에서 100점받으니 너무 좋아요.
9788992279239,10,"예비초등생 첫 받아쓰기 교재로 준비했어요. 이전에는 그냥 생각나는대로 집안의 물건이나 사물카드에 있는거듣고 쓰기 했었는데, 확실히 정식 교재가 체계적이고 좋네요저도 철자 헷갈렷던 부분이 많았는데 같이 공부 되네요"
