ISBN13,rating,review
9791164744886,10,교과서 진도와 함께 공부할 수 있게끔 되어 있어서 좋습니다그리고 메인북과 뒤쪽 클리닉 북으로 이루어져 있어 단원별 평가후 부족한 연산력을보완할 수 있게끔 되어 있습니다. 그리고 QR코드로 비법강의도 들을수 있어서 좋습니다.
9791129704030,10,동생도시작하려구요. 자기주도학습도 저절로 되고아예안건드리는 것보다 이렇게라도해서 뼈대잡고가면좋을듯요
9791164133970,10,"하루한장으로 하루에 5-6개 영단어를 부담없이 학습할 수 있으며, 쓰기를 싫어하던 아들도 자연스럽게 쓰기 시작하면서 영어에 대한 흥미가 생겨 다행이에요. 무엇보다 학습분량도 많지 않고, 아이 스스로 학습할 수 있고, 큐알을 통해 단어도 따라 들을수 있어서 리스닝에도 문제없어서 좋아요."
9791164133970,10,초등 3학년 영단어 공부 고민중이였는데.. 딱 찾던 문제집이네요^^ 아이 스스로 공부할 수 있어 워킹맘에게 너무 좋은 교재예요
9791164133970,10,"아이가 부담없이,  꾸준히 할 수 있어서 넘 좋아요. 거의 처음 시작한 거나 다름없는 영어교재. 단어를 모르니까 핟습하기가 좀 어려웠었는데, 이렇게 하루한장씩 영단어를 배우고 리뷰테스트도 하다보니, 아이가 자신감도 갖게 되고 성취감도 생기게 되네요! 하루 5-6단어라 즐겁게 하고 있어요^^"
9791164133970,10,"파닉스 끝내고 영단어 시작했는데요, 꼭 3학년 아니더라도 추천하고 싶네요! 아이가 두려움 없이 재미있게 하고 있어요~"
9791164133970,10,"학원안다니고 처음 영어단어를 접해봤어요. QR코드로 음성지원되고 답도 확인할 수 있어 엄마표로 해도 좋네요. 아이도 하루한장씩이라 부담없어 하고 중간중간 숨은그림찾기, 미로찾기등이 있어 재밌어 하고 다 풀면 사과나무에 사과스티커를 붙이는데 그 재미에 더 재밌게 하는 것 같아요."
9788962432893,10,사고력 쑥쑥. 우리 아이 머리가 크는 소리가 들려요.^^
9788962432893,10,아이들의 창의 사고력을 위한 탄탄한 교재인것 같아요 적극 강추입니다*^~*
9788962432893,10,머리를 굴려야한다. 그러기 위해 공부한다. 이런 마음으로 풀어가는 책하루 열문제씩 푸는데 쉽지는 않지만 어느분야에 강하고 어느부분에 약한지도 한눈에 알수 있으면서 조금씩 사고의 폭이 넓어지는걸 알수 있다.
9788962432893,8,초급이 4권으로 나눠져서 전보다는 더 자세한 설명과 다양한 문제가 있어 보기 편해졌습니다. 하지만 1031이 원래 좀 어려워요. 단계가 많으니 아이의 실력에 맞게 고르시면 되실듯
9788962432893,8,"처음엔 어려워 하더니 잘 따라가네요. 조금 어려워하긴 하지만, 다양한 문제이어서 좀더 같이 해보면 좋을 것 같습니다."
9788928330270,10,워킹맘이지만 주말에라도 예습하려고 샀어요
9788962226768,10,똑같은 내용을 5일 반복하니 연산 실수도 줄고 계산속도도 빨라지네요.^^ 연산하면 지루하고 어려워서 풀기 싫어하는데 기적의 계산법은 하루 한장만 풀면 되니 학습 부담이 없어서 좋아요.
9788962226768,10,수학의 기초를 위해 선택했어요. 어릴땐 열심히 했던 연산을 크면서 소홀히 했더니 실수가 많아져서 다시 시작했어요. 하루에 한장 딱 좋아요.^^
9788962226768,10,하루에 딱~ 두장씩만 풀다보면 수학연산실력이 자동으로 느니 정말 최고에요!
9788962226768,10,하루에 한장~ 꾸준함으로 실력이 쑥쑥 자라나고 있어요 ^^
9788962226768,10,"‘하루 한 장‘ 5일 반복, ‘하루 두가지 유형으로 지루하지 않은 고효율 반복 학습법으로 속도와 정확성 동시에 향상 시킬 수 있어요."
9788962437478,10,"빨라지고 강해지는,, 씨매스라 선택하게 됩니다. 수준별 교재선택 가이드와 초시계가 QR코드로 제공되어 너무 편리합니다. 씨매스라 사고력 먼저 떠올라 어려울거라 생각했는데.. 기초연산부터 연산의 완성으로 되게끔 되어 있어요~~"
9788962432886,8,이번 겨울방학부터 초3 아들과 함께 공부 시작했습니다. 누나따라서 영재교육원 들어갈려고요.
9788962432886,10,초급이 다시 4권으로 분리되어 더 자세하게 되어있어서 좋습니다. 하지만 1031이 원래 어려워요.어려워도 참고 풀다보면 조금씩 나아집니다.
9788926150733,10,연산의 원리를 알려주고 설명이 쉽고 반복적으로 문제를 풀수있어서 부담느끼지 않고 공부할 수있는 교재 입니다.
9788926150733,10,"지금까지 기적~ 시리즈만 풀다가, 최상위연산은 처음 풀어봤는데요. 와~ 정말 다르네요! 연산을 기계적으로 푸는게 아닌, 생각하는 연산을 할 수 있어 좋은 것 같아요! 아이는 처음에는 재밌어 했고 뒤에는 살짝 힘들어하긴 했어요 ㅎㅎ 그래도 적응 하는 중!  반복된 연산 싫어하는 친구들에게 추천합니다"
9788926150733,10,연산은 지루하지만 그나마 덜 지루하게 풀 수 있는것같아서 좋네요제목에 최상위 라고 되어있어서 어려운건줄 알았는데 단순연산이라서 아이가 실망했어요.ㅎㅎ수학에 자신감이 있는 아이라서요.그래도 기초가 가장 중요한것이라고 토닥이며서 풀고있습니다.나눗셈 기초 과정입니다.연산 화이팅!
9788926150733,10,"세로셈, 가로셈 같은 기본부터 응용해서 푸는 연산까지, 문제수는 생각보다 많은 편이지만 연산을 수학적 사고로 차근차근 풀어가게끔 구성되어 있어서 한학기 연산서 하나만 고르면 최상위연산으로 하면 좋은 것 같아요"
9788926150733,10,단순한 연산풀이가 아닌 수학 원리를 설명한 후 푸는 방식이라 좋아요.문제수도 적당해서 부담없이 풀 수 있어요.아이들의 연산을 꾸준히 학습할 때 많은 도움을 받고 있어요.
9788926150733,10,차근차근 계단을 오르는 것처럼 실력을 쌓아주는 연산책.연산은 꾸준히 빠지지 않고 하는것이 관건인만큼 최상위연산은 체계적인 내용으로 실력을 높여주는것같아요. 추천합니다!
9788926150733,10,예비초 2학년인 아이 연산 선행중인데 어렵지 않게 풀어주고있어요.문제만 너무 많은 연산서가 아니라 연산 원리를 정확히 이해하고 넘어갈 수 있는 구성이라 연산서중 최고로 맘에드는 교재입니다!아이도 저도 만족하는 교재에요^^
9788926150733,10,초등학교 기본과정 수학연산기본서 꼭 체계적으로 풀리면 좋은 연산문제집이네요.
9788926150733,10,연산은 꾸준히 단계를 밟아가면서 진행하는게 좋다고 생각해요. 그 점에서 아이가 1학년때부터 최상위연산은수학이다를 풀어오고 있습니다. 연산문제집이지만 문제 유형이 다양해서 지루해 하지 않고 연산을 풀어내고 있어요. 기본 틀을 만드는 연산은 매우 중요하다고 생각합니다.
9788926150733,10,단순한 연산을 연습하는 것이 아니라 수학의 원리를 함께 공부할 수 있어 정말 마음에 드는 교재입니다.단순한 계산 문제는 아이도 싫증을 내는데 최상위연산은 다른 교재보다 잘 푸는 거 같아서 마음에 듭니다.6학년까지 쭉 연산은 최상위연산과 함께하려고 합니다. 강추입니다.
9788926150733,10,단순반복이 아닌 다양한 유형으로 아이가 지루하지 않게 연산을 할수있어 참 좋아요.
9788926150733,10,기초부터 체계적인 학습이 되는 최상위연산 꾸준히 공부중이네요 다양하게 많은 문제를 다룰 수 있어 좋아요
9788926150733,10,우선 아이가 지루해 하지않고 재미있게 연습했어요. 양이 적당하네요. 연산도 복습이 중요한테 똑같은 유형의 문제들 아닌 여러 유형들을 체계적으로 학습할수있어요.연산의 원리와 성질을 알고 문제를 활용하니 쉽게 이해하더라구요.
9788926150733,10,초2 떠듬떠듬 구구단이 힘들었는데 3학년 연산을 선행으로 미리했더니 지금은 쉽게 해결해내고 있어요.엄마의 도움 엊ㅅ이도 잘해결하는 모습이 기특합니다 ^^
9788926150733,10,수학의 연산은 최상위연산이죠 상위권으로 가는 최상위 연산  애정합니다
9788926150733,10,지루하지 않게 연산 연습을 할 수 있는 훌륭한 교재입니다.
9788926150733,10,3학년에 나오는 곱셈과 나눗셈을 한가지 방식이 아닌 다양한 방법으로 접근할 수 있게 도와줍니다.십의자리와 백의 자리 곱셈을 가로셈 세로셈을 통해 기본을 튼튼히 다질 수 있는 연산서입니다.
9788926150733,10,초3 아이 연산에 대한 자신감과 꾸준하게 시키기 좋은게 바로 디딤돌 최상위연산이랍니다 교과내용에 따라서 연산문제가 나오기 때문에 한단원씩 앞서 나가면 연산에서 발목잡는 일은 확실히 줄어드는 것 같아요
9788926150733,10,꾸준히 수학 기초연습하기에 좋은 교재네요.
9788926150733,10,기계적인 단순한 반복 연산이 아니라서 좋아요! 꾸준히 푸니 아이의 실수가 줄어드네요~
9788926150733,10,매일매일 꾸준히 공부습관 기르기에 좋아요~
9788926150733,10,차근차근 수학의 기본이 되는 연산부터 꼼꼼하게 학습할 수 있어 정말 좋은것 같아요. 연산을 푸는 동안 수학 개념이 잡히는 기분이에요.
9788926150733,10,꾸준히 풀어 연산력 기르기에 너무 좋은 교재에요! 실수를 줄여가며 정확히 계산할수있는 훈련이 된답니다^^ 넘좋은 교재에요
9788926150733,10,연산의 원리를 알고 문제를 푸니 속도와 정확도가 높아졌어요.재미있게 풀 수 있는 연산문제집 최상위연산으로 쭉 연산공부 시킬려구요.
9788926150733,10,1학년때부터 꾸준히 해온 연산문제집.교과랑함께 연산원리를 챙길수있다
9788926150733,10,단순반복 연산이 아니라서 연산 문제집으로 좋은거 같아요
9788926150733,10,"최상위연산은 그냥 문제의 나열이 아니라, 연산의 원리가 설명되어 있어요. 그래서 그 원리를 이해하고 풀게끔 도와준답니다. 최상위연산을 꾸준히 풀더니 연산 속도도 많이 빨라졌더라고요. 연산이 자주 틀리는 아이, 연산속도가 느려서 고민인 아이들 최상위연산 추천해요~^^"
9788926150733,10,어제 드디어 마무리 지은 최상위연산3A~! 연산은 꾸준히 풀어줘야 하지요~ 3학년 준비를 다해 놓으니 마음이 편안합니다~ㅎㅎ 다음도 최상위연산으로~!!
9788926150733,10,"2학년초부터 꾸준하게 해 오고 있는 연산문제집이예요다양한 문제를 접하다 보니 아이가 스스로 생각하는 힘이 길러지는것 같아요~ 나눗셈을 시작하면서 조금 힘들어했는데, 구구단지옥도 다시 다지는 시간이 되고 있어요:)"
9788926150733,10,"수학의 가장 기초가 되는 초등연산을 최상위연산A로 단순계산이 아닌 연산의 원리, 성질, 활용, 감각을 꾸준히 연산하며 익히기 좋아요."
9788926150733,10,초3되는 아이 방학교재료 디딤돌 초등연산 선택해서 8주차 일정으로 완북했어요.매일 2장씩 스케줄로 풀게하니 3학년 문제이지만 어렵지않게 할수있었고.다음 단계도 계속 해보려구요
9788926150733,10,한 학기 예습용으로 방학마다 아이랑 공부중입니다. 차근차근 반복적으로 다져주기 좋네요~
9788926150733,10,단순한 반복연산이 아니라 연산의 원리를 이해하도록 만들어놓은 연산문제집이라 더 좋은 듯 합니다.  하나의 개념에 다양한 방법으로 풀 수 있도록 해놓아 자연스럽게 반복연습도 되는 듯 하네요
9788926150733,10,최상위연산은 다른 연산서와 다르게 머리를 써야 하는 것들이 있어서 좋아요. 똑같은 문제의 반복이 아니라 조금만 더 생각하면 규칙을 찾아낼 수 있는 문제들이 있는 연산서라고나 할까요~ 지겹지 않은 연산서를 원한다면 최상위연산이에요.
9788926150733,10,자칫 지루하고 힘든게 연산인데 연산 계산의 원리가 있어 어렵지 않게 연산을 접할 수 있어 아이 스스로 풀기 쉽고 문제 양이 적당해서 연산의 정확도도 높일 수 있어 좋네요
9788926150733,10,초등 저학년은 특히나 연산이 기본이 되어야 하기에최상위 연산 1A부터 꾸준히 풀고있어요. 단순히 반복연산이 아니라 원리를 깨우치게 도와주기에 더 효과적이랍니다.
9788926150733,10,초2지만 초3 최상위연산을 풀려보니 연산은 선행해도 되겠더라구요~~ 충분히 따라가고 3학년 나눗셈에 대한 개념도 익힐수 있어 좋아요~
9788926150733,10,초3 아이. 수학 중간 정도 푸는 아이예요. 3학년 1학기 연산 다지는 중이라 샀는데 하루 한장씩 푸는 수학문제집보다 수월해 합니다. 이건 아이성향따라 다를 듯 해요. 문제량이 많은 건 비슷한 유형은 문제수를 줄여주는 방법으로 해결했구요. 같은 문제를 다르게 푸는 방법을 알아가는데는 도움되요
