ISBN13,rating,review
9788937843846,10,초1부터 꾸준히 하고있는 유일한 교재예요. 아이 습관잡기 좋고 연산을 다양하게 접하면서 자신감도 생긴 것 같아요. 기본으로 가지고 가야 할 교재라고 자부합니다. 추천이요!
9788937843846,10,"여름방학을 이용해 미리 풀어보는 하루한장 쏙셈!매일 아침 일어나자 마자 한장씩 푸는데 스스로 공부하는 즐거움과 뭔가 해냈다는 뿌듯함에 아이도 즐거워합니다.기초연산 학습을 하고 싶은 친구, 미리 2학기를 살펴고 싶은 친구들에게 강력 추천합니다!"
9788937843846,10,부담없이 공부하기 좋아요
9788937843846,10,하루에 한장으로 차근차근 수학을 준비해나갈 수 있습니다~~^^2학기 준비는 하루 한장으로 해보려구요~
9788937843846,10,매일 1장만 풀어도 10주에 한학기연산이 완성되는 연산책. 연산을 지겨워하는 아이에게 딱 좋아요
9788937843846,10,4쪽이더라도 하루 한장만 풀면 된다고 생각하니 아이가 부담없이 아침에 일어나자마자 후딱 풀어요. 엉덩이 힘이 약한 친구들이 처음 풀기에 참 괜찮은 교재인거 같아요!
9788937843846,10,부담없고 재밌는 연산서! 쏙셈으로 예습이 쉬워져요^^
9788937843846,10,아이 스스로 알아서 한장씩 쏙빼서 해주니 좋아요. 부담없는 4쪽의 기적 하루쏙 한장셈 쏙셈
9788937843846,10,교과와 연계되어 있어 2학기 준비하는데 너무 좋아요. 스스로 알아서 한장씩 풀어가는 재미~지루해하지 않아요. 문제양도 적당하고 맨 뒷장에 재밌는 연산력게임이 있어 아이가 더 좋아한답니다. 하루쏙 한장셈으로 자기주도학습이 무엇인지 깨닫고 있습니다.
9788937843846,10,1학기때부터 함께한 하루 한장 쏙셈으로 방학동안 열심히 달려왔어요~ 하루 한장 부담없이 아이가 너무 좋아해요~ 새창으로 보기
9788937843846,10,"교과과정에 따라서 사칙연산에 대한 감을 놓지 않도록 구성해 놓은게 맘에 든다.교과목에 대한 기본적인 개념을 깔아놓고 끊임없이 덧셈, 뺄셈을 진행하게끔 문제수도 제법 상당히 많다."
9788937843846,10,"연산의 지루함도, 부담감도 전혀 없는하루 한장을 푸는 쏙쎔연산서 좋아요.아이가 어려워 하는 구구단도 한장씩 정해놓으니 체계적인 풀이가 되더라구요."
9788937843846,10,아이가 즐겁게~ 엄마도 기분좋게~ 정말 재미난 쏙셈이네요~
9788900461343,10,초등 1~2학년들도 과학을 미리 학습할 수 있어서 좋네요. 과학을 그림과 함께 공부할 수 있는 비주얼씽킹이라서 저학년에 딱 맞는 교재인 것 같아요. 책만 보면 어려울 수 있는데 비주얼씽킹 동영상이 있어서 재미있는 학습이 가능해요~
9788900461343,10,그림도 많고 이해하기 쉽게 되어 있어서 좋아요
9788900461343,10,저학년이 학습하기에 좋은 구성입니다. 이미지가 학습에 많은 도움이 됩니다.
9788900461343,10,초저학년이 과학에 흥미를 느낄 수 있는 구성이라 좋아요.
9788900461343,10,3학년에서 본격적으로 접하기 전에 이미지로 접할 수 있어서 좋은 것 같아요
9788900461343,10,어려워하는 과학 개념을 그림으로 재미있게 설명해서 이해하기 쉽네요. 책 읽듯이 읽고 영상보며 쉽게 공부하고 있어요. 만족합니다.
9788900461343,10,영상이 재밌고 알차요. 교재 그림이 귀여워서 따라 그리며 개념 익히기 좋네요.
9791125952077,10,아이들이 헷갈려서 틀리게사용하던어휘를 바로잡을수있는좋은책입니다 가로세로낱말퍼즐등 재미있게구성되어있어 혼자 한장정도 푸는데무리가없네요  하루독해와함께하고있는데 광장히만족스럽습니다
9791189010409,10,수학에 흥미가 떨어진 딸에게 복습의 개념으로 해보게 되었어요.시작이 어렵지 한번 시작하니 재밌어 하면서 계속 하는 모습에 흐뭇해졌어요~^^  끝까지 풀어보며 기초를 튼튼히 할 수 있을것같아요~^^추천합니다.
9791189010409,8,"우리나라 교과서는 수학교과서에 개념설명과 문제,  수학익힘교과서에 문제를 담고 있어서 초등 저학년인경우  핀란드 수학교과서에 문제가 다양하고 창의적인 문제, 심화문제 같은 내용들이 있으니 우리나라 수학교과서로 개념을 파악하고 문제집으로 핀란드 수학교과서를 접해보면 좋겠다는 생각이"
9791189010409,10,핀란드 수학교과서를 선택한 이유는 딸님이 수학 연산과 2학년 공부를 미리 조금씩 알아보면 좋을것 같아서 선택했는데 많이 어려워 하지 않고 반복적인 연습을 통해서 수학적 기초원리를 알아가기 좋았어요! 2학년도 코로나로 홈스쿨을 해야 할것 같아서 미리 조금씩 시켜주려하는데내용구성이좋아요
9791189010409,10,핀란드 수학교과서가 된 이유가 있네요. ㅋ 단순한 연산문제가 아닌 한번 더 생각해야 풀 수 있는 문제부터 직관해서 개념이해가 될 수 있게 도와줘요. 또 부록으로 카드나 종이교구도 있어서 아이들이 개념이해 하는데 어렵지 않게 할 수 있어 좋았어요.
9791162339237,10,아이가 재미있어해요 다 풀고 한자능력시험도 도전할께요 좋은 책 만들어주셔서 감사합니다 하루한장시리즈는 매일 꾸준히 할 수 있어서 좋아요
9791162339237,10,"그림으로 한자의 상형원리를 이해시킨 후, 쓰기연습, 어휘연습 및 한자자격시험 대비까지 해주는 좋은 교재입니다. 하루 한장씩 꾸준하게 준비하면 학습 부담도 적구요. 원하는 결과를 얻기에도 큰 도움이 되었어요. 지금처럼 밖에서 놀지 못하는 시기에 집중활용 추천합니다."
9791162339237,10,"매일하면 뭐든 늘겠지만...그 중에서도 단연~~한자는 한글자씩 꾸준히 보면 느는 것같아요.바로 하루 한장 한자는 그것을 도와줍니다. 아주 훌륭한 교재입니다.우선 그림으로 알기쉽고 충분히 이해되게 도와줍니다.페이지를 넘기면 획수와 쓰는 순서 훈,음 등을 진짜 딱 들어오게 설명해줍니다."
9788926150726,10,재미있는 교과연산은 역시 디딤돌 최상위연산! 선행교재로 강추합니다.
9788926150726,10,단순한 연산만 반복하는 것이 아니라 수학의 원리를 함께 녹여낸 연산서에요. 살짝 지루해질라 하면 다른 내용이 추가되고 방법이 달라지고 해서 변화를 주고요. 서술형 문제에서 적용할 수 있는 계산 원리도 익힐 수 있습니다~
9788926150726,10,아이 꾸준히 풀어주는 문제집이에요1학년부터 확실히 연산은 꾸준히 하니 좋아요
9788926150726,10,"10주동안 매일 공부해서 완북했어요. 정확성과 계산력을 모두 높일 수 있어서 참 좋아요. 그리고 우선, 아이가 재미있어하네요"
9788926150726,10,같은 문제 반복이 아니라 생각하면서 풀 수 있는 문제들이라 2학년 과정하면서 많은 도움이 되었어요. 3학년도 꾸준히 풀어보려구요.
9788926150726,10,기초학습으로  매일학습이 가능한 똑똑한 연산교재에요
9788926150726,10,연산의 원리를 짚어가며 기초부터 차근차근 실력을 쌓을 수 있도록 해주는 기초연산서. 덧셈뺄셈을 힘들어하던 아이도 최상위연산을 통해 한계단 올라갔습니다. 앞으로도 꾸준히 할 생각입니다. 추천해요!!
9788926150726,10,계산력과 수학실력까지 키울수 있는 디딤돌 최상위연산 너무 좋아요!
9788926150726,10,차근차근 매일매일 꾸준히 연산의 힘을 키워나가는 연산서 만족합니다.
9788926150726,10,학년별로 되어있는 최상위연산. 2학기연산까지 다 풀리고나니 든든합니다. 연산 실수가 잦아서 꾸준히 풀리고있어요. 유형이 많아서 좋아요.
9788926150726,10,연산을 다양한 방법으로 풀수 있어서 좋아요.한학기동안 조금씩이라도 꾸준하게 푸는게 효과적인것 같아요.
9788926150726,10,교과연계된 연산으로 다양한 원리를 가르쳐주는  연산문제집이라 좋아요^^
9788926150726,10,단순한 반복적인 기계적인 연산에서 벗어나 원리를 이해한후 풀게되는 연산서입니다. 날짜대로 따라가다보면 어느새 한권 뚝딱하게 되는 책입니다.
9788926150726,10,"짧은 여름방학동안 꼭 필요한 연산 공부!!! 최상위연산으로 홈스쿨링 해요~ 다양한 각도로 생각해보고, 계산하며 수학 개념도 이해할 수 있어 좋네요^^"
9788926150726,10,반복적이고 기계적인 계산이 아닌 원리와 방법을 배운답니다.
9788926150726,10,단순계산만 하면 아이가 질려서 풀려고 하지 않을때가있어요. 그럴때 이렇게 연산의 원리와 규칙들을 알려주면서 풀라고 하면 재미있게 푼답니다. 연산은 수학의 기초체력과 같아서 절대 포기할 수 없으니 최상위연산으로 다시 한번 다져주려구요
9788926150726,10,다양한 방법의 연산을 경험 할 수 있어서 좋네요~ 단순 반복 할때는 아이가 기계적으로 풀더니 최상위 연산은 생각을 하고 풀어서 좋아요
9788926150726,10,디딤돌연산2B 아이가 다풀고 연산실력이 좋아졌어요
9788926150726,10,연산은 수학의 기초이지요~ 개념정리부터 반복학습으로 인해 많은 도움이 되어 강추합니다.
9788926150726,10,7살때부터 꾸준히 풀었는데 벌써 2B까지 다 풀었어요. 최상위 연산 한 권이면 교과과정에 나오는 연산은 식은 죽 먹기랍니다.
9788926150726,10,단순반복이 아닌 수의 원리를 이해시키는 책이라 좋아요
9788926150726,10,"학기 중에도, 학기 시작 전에도 풀기엔 적당하고 연산의 원리도 설명이 잘 되어 있어 아이 혼자서 스스로 풀기에도 부담 스럽지 않은 문제양과 큼직큼직한 숫자들로 이루어져 있어 연산 실력이 쑥쑥 늘어요~^^"
9788926150726,10,수학이 기본은 연산~! 연산을 확실히 잡아주는 교재라 쭈욱 최상위연산으로 학습 중이에요. 기본을 잡아주면서 다양한 방식으로 반복시켜주니 연산을 푸는것 만으로도 수학 실력이 눈에 띄게 달라지네요. ^^
9788926150726,10,3분 전 ・ 비공개통계본문 기타 기능최상위 연산수학의 장점은 아이들의 눈높이에 맞고실 생활에 필요한 연산들을 응용하게 하면서 흥미를 끈다는것~  하루에 15분 내외인데도매일 하기는 힘들고그래도 일주일에 몇번
9788926150726,10,세 자리 수 덧셈 뺄셈 다지기에 좋습니다
9788926150726,10,지루해하지 않고 즐겁게 풀수 있어서 만족스러웠던 최상위연산~ 다음에도 이어서 풀려야 겠어요~ㅋ
9788926150726,10,하루에 한 페이지씩이라도 연산문제를 꼭 풀고 있어요..처음에는 실수가 많더니 시간이 지나갈수록오답률이 적어지는거 같아요..
9788926150726,10,아이의 기초 연산에 이만한 문제집도 없는 것 같아요~~
9788926150726,10,"문제양도 적당하고, 1학년때부터 예습에 계속 활용중이예요~"
9788926150726,10,전체적으로 이해하기 쉽게 반복적으로 풀면서 실수도 줄여주는 연산문제집이라 실력이 쌓이는것 같아요~
9788926150726,10,연산의 원리를 알고 푸니 계산 실수를 줄일 수 있게 되었어요. 최상위연산으로 올 여름방학도 꾸준히 학습하고 있어요.  기본을 탄탄하게하는 연산 훈련으로 수학의 감을 키워갑니다.
9788926150726,10,연산실력이 좀 더 효율적으로 성장할 수 있게 해주는 책입니다.
9788926150726,8,유형이 다양하고 연산에도 원리가 담겨 있어요.
9788926150726,10,수학은 꾸준히 하는 것이 가장 중요하다고 하는데 최상위연산은 매일 분량이 정해져 있어서 꾸준히 하는 습관을 기르는데 좋아요.
9788926150726,10,매일 꾸준히 흥미롭게 연산 공부를 할 수 있어 좋아요!
9788926150726,10,지루하게 반복되는 문제를 푸는 연산문제집이 아니라서 재밌게 연산 문제를 풀 수 있어서 좋아요. 아이도 재밌어하며 방학동안 풀어보고 있어요
9788926150726,10,디딤돌 연산은 매일 유형이 바껴져서 아이가 지루해 하지 않고 반복적으로 되어 있어 꾸준한 훈련으로 좋은것 같아요~^^
9788926150726,10,연산이지만 지루하지않고 아이가 꾸준히 학습하기에 너무좋아요
9788926150726,10,무작정 반복하는 연산이 아니라 원리를 깨닫게 하는 연산이어서 추천하고 싶습니다. 교과와 연계가 된다는 것도 큰 장점이에요!
9788926150726,10,하나의 문제를 다양한 방법으로 풀어볼 수 있어서 아이가 더 흥미있어하는거같아요.
9788926150726,10,기존에 풀던 연산에 비해서 지루하지 않다고 하고 오답도 완전 준거 보면 나름 집중하면서 재미있게 풀고 있는 것 같아요.
9788926150726,10,교재가 지루하지 않을만큼 하루 양이고 무엇보다 아이들이 많이 실수하는 단위계산이 있어서 좋은거 같아요^^
