ISBN13,rating,review
9788926155899,10,다양한글을읽으며 독해력키우기에 좋고 어휘력도 함께 키울수있는교재라 참 마음에듭니다
9788926155899,10,예비초등부터 디딤돌 독해력1권으로 시작해서 벌써 4권 풀고 있어요. 한 쪽 분량 지문도 적당하고 학습할 주제를 집중훈련 할 수 있는 문제도 마음에 들어요.
9788926155899,10,다양한 지문으로 아이가 재미있게 학습 한 디딤돌 초등독해력 4입니다! 5권 연결해서 학습 중이예요~ 꾸준히 하루 한 지문씩 8주 학습이 가능해요!
9788926155899,10,모든 공부의 기초 독해 다양한 글감으로 쉽게 풀수있는 문제들과 독해 기술을 익히고 독해실력을 키울수 있어요
9788926155899,10,책만 읽혀서는 구멍이 자꾸 생겨 독해력 책 풀리는 중인데 구성도 문제도 맘에 들어요^^
9788926155899,10,학년이 아니라 아이의 단계에 맞춰서 할 수 있더라구요~~본문의 내용도 부담되지않을 정도로 적당하더라구요.
9788926155899,10,2권부터 시작해서 4권까지 잘 풀고있습니다. 문제양이 많지않아 아이가 부담없어하고 어휘까지 잡아줄수있어 좋아요
9788926155899,10,아이 수준에 맞게 차근차근 공부할수 있는 독해력!
9788926155899,10,3학년이지만 디딤돌독해력3 마치고 이어서 디딤돌독해력4 진행중입니다. 고학년부터는 수준이 달라진다는데 아이가 좋아하니 꾸준히 해야겠어요^^
9788926155899,10,수능까지 연결되는 초등 디딤돌 독해력. 꾸준히 풀고 있어서 어휘력은 물론 독해력이 up되니 국어점수는 덤이네요.  독서를 싫어한다거나 독서 편식이 심하다면 다양한 지문으로 배경지식도 쌓고 독해훈련 해보세요. 국어시간이 더욱 즐거워집니다~
9788926155899,10,본문의 글이 다양한 장르가 실려있어서 재미있게 읽을 수 있네요.아이 단계에 맞춰 교재를 선택할수 있어서 좋구요
9788926155899,10,다양한 주제의 지문들로 구성되어있어서 좋은 것 같다. 매일 조금씩 풀수 있는 구성이라 부담없이 스스로 할 수 있는 독해력~~!!
9788926155899,10,지문이 재미있어서 스스로 찾게 되는 교재이고 하루에 풀기에 적당한 양의 문제라서 부담스럽지 안히게 학습하고 있어요.
9788926155899,10,부담없는 양이라 좋은거 같아요~ 아이가 지문들을 다 읽어 봤는데 재밌다고 하네요~
9788926155899,10,아이가  어휘력이  약해 신청 했네요.매일 매일 한 장씩 하기에 넘 잘 나왔네요.
9788926155899,8,평이한 수준. 난이도가 특별히 높지도 낮지도 않은 것 같음. 5권도 있는지 모르겠으나 연속해서 구매할 의향 없음.
9791162332375,10,하루한장이라 부담되지 않고 아이가 새롭게 리뉴얼된 앱과함께하니 자기주도학습되는것같아요. 어디갈때도 편하게 한장씩 뽑아 갈 수 있어 좋더라구요♡
9791162332375,10,온라인수업으로 기본적인 국어수학영어 모두 흔들려서 방학동안 복습하려고합니다 방학이라하루에5장까지 부담없이 하고 있어요^^남자아이라 마지막놀이터를 좋아합니다
9791162332375,2,하루치씩 뽑아쓰는건지 몰랐는데 불편하네요시험지사이즈의  문제지가 1일치씩 접혀서30장이 들어가있는데 애는 꺼내면서 와르르 쏟고 ;다시넣기도 불편해  채점후 바로 버리는데 아 불편 ;A4사이즈라  꺼내면 앞뒷면 쓰는 스타일도아니고 절취선으로 뜯어쓰는 방식도 봤는데 ㅜㅜ제일별로
9791162332375,10,독서 할 시간이 부족했는데... 하루 한장 독해로 통해서 상식도 풍부해지고요.모르는 단어 관심을 돌리네요.국어 공부에 많이 도움이 될 것 같아요~~부담 없는 학습양도 추천합니다.
9791162332375,10,"하루에 한장씩 푸는 습관이 들이도록 하는 좋은 책인 것 같더라구요. 방학동안 열심히 한권을 다 풀었구요, 하루에 한장이기 때문에 부담없이 아이가 풀 수 있는 점이 장점인 것 같아요. 독해실력 향상에도 도움이 되는 것 같아요. 추천하고 싶은 교재입니다."
9791162332375,10,하루 할 분량이 2장씩 가볍게 나뉘어져 있어 아이가 좀더 가벼운 마음으로 하게 되는것 같아요~ 학년이 올라갈수록 독해의 중요성을 느끼며 하루 한장 독해로 매일매일 조금씩 독해실력이 상승하기를 기대해보아요.
9791162332375,10,첨엔 아이가 책을 읽는지 제대로 읽는지 확인이 안되어서 독해문제집을 해야겠다 생각하고 구입을 했었어요~ 교과과정이랑 같이 연계되어 있는 독해문제집이라 좋았고 하루에 정말 한장이라서 문제를 푸는 아이가 부담스러워 하지 않더라구요. 항상 1권 완전히 다하는 문제집 중의 하나랍니다~~
9791162332375,10,국어를 소홀히 했었는데 국어가 중요함을 특히나 느끼는 해였어요.이름 그대로 하루한장 부담없는 분량으로 해나가고 있습니다. 가랑비 젖듯 국어독해능력이 상승되길 바래봅니다.다행이 재미있다고 잘풀어 주고 있습니다.
9791162332375,8,하루 한장 풀게 되어있어 아이가 양에 부담이 없어 좋은것 같다. 그리고 학년에 맞게 나오니 편하고 아이도 보고 들었던 내용들이 나오니 어려워하지 않고 풀었다. 방학동안 한권을 다 끝내지는 못했지만 조금씩 하다보면 아이의 어휘력도 조금은 나아지지 않을까 기대해본다.
9791162332375,10,책 읽는걸 너무 싫어하고 그래서 국어 문제 푸는걸 너무 힘겨워하는 5학년 올라가는 큰아이를 위해 좀 쉬운걸로 풀어보자고 구매한 책입니다. 하루 한장이라 부담스러워하지 않고 아직은 잘 풀어가고 있어요
9791162332375,10,"아이가 독해를 어려워한다면 권하고 싶은 교재네요.두꺼운 교재에 미리부터 겁먹는 아이들도 하루에 한장씩 쏙쏙 뽑아서 하는 교재에 부담없이 접근할 수 있어요.어휘력도 키울 수 있고, 다양한 방식으로 독해를 유도하는 교재네요.공부하라고 하면 우리 아이가 제일 먼저 가져오는 책이랍니다."
9791162332375,10,"책읽기를 즐기는 편이 아니라이해력, 독해력 길러주기 고민이었는데하루 한 장 부담없이 풀 수 있어서 좋네요.학습량이 많지않아 가볍게 공부하면서다양한 글을 접할 수 있으니 추천하고 싶은 문제집이에요."
9791162332375,10,국어가 많이 약한 예비초4 우리 아이가 선택한 하루한장 독해랍니다. 분량이 하루치씩 정해져 있어서 부담없이 하기 좋고 지문의 내용이 수준있고 현 교과과정과 잘 맞아서 만족하고 공부시킬수 있는거 같아요. 매일 할수 있는 독해문제집으로 추천합니다.
9788954747080,10,겨울방학교재로 딱 맞아요~ 하루15분이면 충분하고 모바일로 무료동영상강의라서 초딩스스로 자기주도학습가능하고 아이가 부담없어서 더 좋아하더라고요^^초등학생 독해 국어문제집으로 강추드려요
9788954747080,10,책을 읽고 내용을 이해하고 있는지 확인이 가능하달까요? 고학년이 되면 지문이나 문제를 읽고도 이해하지 못해 문제를 풀지 못하는 경우가 많은데 미리 이런 훈련을 해놓을 필요는 있는 듯 해요. 분량도 크게 부담없고 아이도 흥미를 갖고 혼자 잘하고 있습니다~
9788954747080,10,4주완성 분량으로 부담없이 풀수있는 독해문제집인것 같아요무료강의를 제공해준다는점도 큰 장점인것 같습니다
9791162334607,6,책내용도 좋고 하루한장 할수 있다는 장점도 있지만가장 큰 단점은 정답큐알코드 오류가 많아 정답확인이 안되는경우가 너무 많다엄마가 직접 풀어보고 답을 아이와 맞춰봐야하는 번거러움을 감수해야한다
9791162334607,10,"하루한장 시리즈의 가장 큰 장점은 부담없이 하루 한장만(!) 풀면된다는 거죠.ㅎ예비 5학년이 겨울방학 동안 풀기 좋은 난이도라 마음에 들고, 아이도 재밌다며 계속 풀겠다고 해서 엄마도 아이도 만족스럽습니다~"
9791162334607,10,하루한장씩 뽑아서 독해를 할 수 있어서 아이가 매우 재미있어해요. 초등때부터 독해력향상에 도움이 되는 프로그램인 것 같아요. 다양한 독해글이 장점이에요.
9791190776370,10,"등교하는 날이 며칠 되지 않아 한글을 제대로 익히지 못한 것 같아 좀 걱정이 되었던 차에 현직 초등선생님께서 내신 받아쓰기 책을 보고 구입해서 아이와 함께 해보았답니다. 하루에 한장, 두장씩 할 때도 있어서 한달만에 다 풀었어요. 띄어쓰기에 신경써서 할 수 있게끔 만들어져있어서 좋았어요."
9791164062416,10,초등3학년인 아들에게 한국사공부를 시켜주기 딱인 책입니다^^간단하고 쉽고 재미있는 키워드학습이 가능하고 컬러풀해서 한눈에 들어오는 점이 가장 마음에 들어요^^ 자연스럽게 글쓰기를 유도하는 논술책이기도 해요^^ 정말강추합니다!!!!!!!
9788928328901,10,하루 4쪽으로 30일동안 분량이 정해져 있어요아이가 꾸준히 하니 어휘도 많이 늘고단어집이 따로 있어서 카드링으로 묶어주니 더 좋아해요^^
9788926155912,10,여러가지 주제에 관한 이야기가 즐어있고 이야기속 단어를 빈칸으로 두어 문맥에 따른 어휘 뜻도 이해할수있기 되어있어요
9788926155912,10,초등학교 5.6학년 아이들에게 추천합니다. 지문은 어렵지않으나 문제가 난이도가 있습니다.
9788926155912,10,인문사회과학 다양한 분야의 깊은지식까지 알수있으면서 핵심을 찾아 살펴보는 능력도 길러집니다.
9788926155912,10,지문을 꼼꼼히 읽지 않으면 안되는문제들~특히 예시문까지 하나하나 다 따져봐야하기에 확실히 독해력이 높아질수밖에 없어요.
9788926155912,10,저학년에비해 고학년용은 쉽지 않아요.단계단계 독해력을 키울 수 있는 독해문제집이네요.글의 구성과 핵심문장등 지문을 읽으면서 짜임새있는 독해 연습이 가능해요.
9788926155912,10,"디딤돌 독해력으로 독해, 어휘까지 꼼꼼하게 챙길 수 있어서 좋네요. 최고입니다^^"
9788926155912,10,고학년용이라 그런지 쉽지 않은 수준이라 중학교 준비 하는 정도라 생각하심 될거 같아요. 여러 분야의 다양한 지문을 문제로 접할 수 있고 특히 해답지에 있는 해설은 꼭 읽어 보면 아주 도움이 많이 되는 내용이라 꼼꼼히 같이 보게 됩니다
9788926155912,10,처음부터 디딤돌 독해력으로 시작해서 고학년까지 차근차근 쌓고 있어요.지문 내용도 다양하고 유익한 내용이 많아서 저도 아이와 같이 보고 있어요~
9788926155912,10,"인문, 사회, 과학, 기술, 예술 영역 등 다양한 지문이 정말 좋더라구요. 아이가 처음엔 어려워했는데 풀면 풀수록 자신감을 갖게 돼 좋았어요. ^^"
9788926155912,10,독해력 향상에 큰 도움이 되는 책이에요. 계속 이어서 할 생각입니다.
9788926155912,10,고학년 독해력 처음엔 어려워 하더니 1단계 풀고 나니 다음 단계 도전 하게 됩니다.분야별로 다양한 내용을 접할수 있어 만족합니다.
9788926155912,10,초등독해력 중요하다고 해서 디딤돌 고학년 독해력 구입해서 풀이하고 있어요~~아이 사고력 확장에 도움 많이 되어서 만족해요
9788926155912,10,책읽기는 꾸준히 하고 있지만 책의 내용을 잘 이해하고 있는건지 궁금하여 선택하게된 독해력 문제집인데요~ 읽은 내용을 토대로  사고력이 커지고 스스로 생각하는 힘을 키울 수 있어 좋고~무엇보다 어휘 실력도 쌓을 수 있다보니 큰 도움이 되는듯 하네요~ 독해실력 차근차근 쌓아가야겠어요~^^
9788926155912,10,저학년에 비해 고학년 독해력 교재가 처음엔 너무 어려웠는데 계속 풀어보다 보니 2권째 하고 있어요.좋은 습관으로 만들면 독해력 기르는 데 좋은 연습이 되는 것 같습니다.
9788926155912,10,고학년 단계별로 독해와 어휘 실력을 모두 다져가기에 좋아요~!!다양한 분야의 독해지문과 문제로 독해력이 쑤~욱~!!
9788926155912,10,여러가지 초등 독해력을 풀어 봤는데 다른 학습서에 비해 좀 더 체계적이란 느낌이 듭니다. 핵심만 뽑은 느낌? 초등 국어 교과서 성취 기준에 따른 찐 독해력! 방향성을 가진 독해력이라 좋네요~
9788926155912,10,지문 내용도 좋고 문제의 수준도 높아서 마음에 듭니다.
9788926155912,10,초등고학년의 수준에 맞춘 다양한 영역의 단계별 지문을 통해 생각의 확장을 키우고 독해원리와 방법을 배워 문제에 적용하면서 독해실력이 좋아져요. 더불어 지문 속 어휘까지 학습하니 어휘실력까지 챙겨요.
