ISBN13,rating,review
9791191209778,10,"저자는 감정을 솔직하게 드러내고 누구나 알기 쉽게 쓰고, 쓰다가 지쳐 포기하지 않기 위해서는 처음부터 너무 완벽하게 쓰지 말기를 당부하며 매 단락마다 어렵지 않은 과제를 제시한다. 자발적 글쓰기가 어려운 분들은 이 과제만 따라가도 글쓰기의 습관에 한 발 더 다가갈 수 있게 되리라 믿는다."
9791156869269,8,1판 말고 최신판으로 보내주실 수 없나요?
9791185153391,10,술술 읽히는 재미있고 유익한 책~~
9791185153391,10,"와, 간만에 진짜 재밌는 책입니다. 요즘 산문들과는 느낌이 다르게, 뭐랄까, 더 그윽하고 깊고 고뇌와 우수가 어린 느낌입니다. 원고지 냄새가 진하게 감도네요. 역사적인 생동감이 느껴질 정도예요."
9791197030161,8,"웹소설을 잘 ‘쓰는‘ 법이 아닌, 웹소설을 잘 ‘팔리게 쓰는‘ 법. 작가가 아닌 편집자 시선에서 이 둘을 잘 구분하고 있다. 기존의 작법서가 남성향에 치중한 것이 불만이었다면 좋은 선택이 될 것이다."
9791197030161,10,"트위터 발췌가 너무 재미있어서 샀어요. 지금 읽을 시간이 없어서 훑어보기만 했는데, 역시 기대되네요."
9791197030161,10,오늘 책 택배받았는데  품질도 아주 좋고표지도 이쁘고  뼈가 아프고 유익한 책입니다  꼭사보세요 강추
9791197030161,10,유튜브에서 꿀(팁)과 채찍(질)을 아낌없이 뿌리시는 북마녀님이 클래스101에서 체계적으로 정리된 수업을 진행해주고 계셔서 열심히 구독 및 수강을 하고 있는 중이다. 웹소설 집필과 관련한 주옥 같은 정보들이 잘 정리되어있어서 사실 숨겨놓고 혼자 보고 싶다. 개인적으로 표지도 넘나 개취...
9791197030161,10,E북으로도 내주세요요새는 차에서 들을때가 많아서요
9791197030161,8,예약 구매해서 오늘 받아봤는데 북마녀님 팩폭이 장난 아니에요ㅋㅋㅋ 많이 알아갔습니다.
9791155812662,8,"인물의 과거와 심리 상태를 설정하기에 좋은 참고서. 다만 전자책의 <컬트 집단에서 자라다>에서 <가능한 반응과 결과들, 형성될 수 있는 성격 특성, 상처가 악화될 수 있는 계기, 상처를 직면하고 극복할 계기>가 모두 <가질수 있는 두려움>으로 표기된 오류가 있다. 구매시 참고할 것."
9791155812662,10,"소설의 캐릭터를 만들때 , 도움을 받았어요!"
9791155812662,10,트라우마사전 이라해서 트라우마 대해 설명 하는 책인줄알았는데  진짜 사전처럼  예시와 설정이 세분화되 책입니다 꼭 소장해야 할거같은 책이죠
9791155812662,10,어느 한 ‘이야기‘가 어떻게 생겨서 어떤 흐름으로 가는지 이해하는데 많은 도움이 되는 책입니다
9791155812662,10,캐릭터만들 때마다 보면 도움이 많이 될 것 같아요!
9791155812662,10,캐릭터 구축하는데 힘드셨던 분들에게 큰 도움이 될 만한 책이 나왔습니다. 강력 추천합니다.작가분들 이 책으로 큰 도움이 되셨으면 좋겠습니다.^^
9791155812662,10,가난한 작가의 길을 걷느라 마음이 많이 힘든데 스스로를 치유하는 일에도 도움이 될 것 같고내면의 상처를 치유하는 글을 많이 쓰고있는데 작품의 인물들을 만드는 작업에도 도움이 될 것 같은 책입니다.
9791155812662,10,"정말 궁금한 책이고, 캐릭터 설정에 정말 도움될 책이라고 생각합니다! 이 책으로인해 더 매력적인 이야기를 쓸 수 있을거라 생각합니다."
9788973435296,10,한동안 나름대로 블로그를 하다가 말았는데 이 책 보니까 다시 블로그 하고 싶은 마음이 들어서 주문하게 됐어요~! 코시국에 어디 갈 일도 없어서 sns는 죄다 끊고 살고 있는데 이 책읽고 블로그 다시 시작해 보려고요 ^^!
9788973435296,10,"블로그 어떻게 시작해야 할지 막막했는데, 읽다 보니 답이 좀 보이네요~!어서 끝까지 읽어보려고 합니다~ 역시 핑크팬더^^"
9788973435296,10,블로그를 한번 해볼까 했는데~ 의외로 관련 서적이 없더라구요^^친구 책 빌려보고 넘나 좋아서 방금 구매했습니다!!진솔한 작가님의 이야기가 너무 공감이 되네요~~
9788973435296,2,정말 돈 아깝다. 목차만 보세요.
9788932021683,10,새내기때 진짜 도움 많이 받았던 책. 추억돋네요.
9788932021683,8,소설이론 학습의 기초가 됩니다. 반복해서 읽을 만해요
9788932021683,10,문학이론과 비평을 공부하는 이에게 더할나위없는...
9791190749107,10,추천평 보고 샀는데 정말 추천할 만하다. 막혔던 부분이 있었는데 덕분에 힌트를 얻었다. 창작자에게 실질적 도움을 주는 책!
9791190749107,10,진짜 괜찮다
9791190749107,8,주인공 만큼 악자도 중요하다 문창과 4년 보다 깊은 내공이 있다
9791190749107,10,내가 책을쓴다.> 이걸펼치셈
9791190749107,10,근래에 산 책 중에서 가장 재밌게 읽었습니다. 작법서로도 좋고 한 권의 훌륭한 인문학 책이라고 불려도 과언이 아닙니다.각 유형의 특징들을 정리해 주신 부분이 특히 도움이 됐습니다. 장래에 쓰게 될 소설의 등장인물에게 어떤 포인트를 줘야 하는지 굉장히 참고가 되고 있습니다
9791190749107,10,솔직히 외국의 번역서보다 휠씬 낫다. 국내에서 이만한 내용을 건드릴 수 있다는 것만으로도 구매각이다.
9791190749107,10,분류한 키워드만으로도 충분히 돈 값한 책. 작법서라기보다 잘 쓰인 인문서적이라고 해도 무방하다.
9791190749107,8,컨셉도 내용도 구성도 신선한 그러면서도 굉장히 충실한 작법서이자 교양서. 책속에 들어간 사진이 조금 밝았으면.
9791190749107,10,지금 꼭 필요한 책이었는데 기대돼요~ 도움이 많이 될 것 같습니다!
9791190749107,10,취미로 이제 글쓰기 시작해보고싶은 직장인입니다.  ‘빌런이 매력적인 그 이야기는 절대 실패하지않는다‘ 확실히 주인공만큼 빌런이 매력적이어야 흥미로운 서사가 완성되는 듯 합니다. 굉장히 도움 될 거 같아요
9791190749107,10,글쓰기 카페에서 이벤트 하는 거 보고 왔는데 소재가 특이하고 재밌어 보여서 궁금해서 주문 바로 했습니다
9791190749107,10,주인공보다 빌런 서사에 주목하는 편인데 빌런 작법서라니 너무 궁금하네요. 캐릭터를 구상하는데 많은 도움이 될 것 같아요.
9791190749107,10,표지랑 제목 보고 궁금해서 구매했는데 영화 좋아하면 그냥 읽어도 재밌습니다 기대 이상!
9791190749107,10,"목차와 항목에서 호기심이 당겼고, 미리 보기를 보고 구입을 결정한다. 빌런에 대한 본격적인 분석 책은 처음이 아닌가 한다. 저자의 열정과 노고가 느껴진다.->읽는 중인데 기대 이상이다. 동 분야 관심자,심지어 내공자,전문가에게도 추천한다."
9791190749107,10,"절대로 표지에 속지 마시라. 고등학생이 파워포인트로 만든 것 같은 표지지만, 내용은 충실하고 밑줄 칠 곳 많은 책이다."
9788965133520,10,유시민 이사장님의 다른 책들이 왜 술술 읽히는지 알게 해주는 책. 너무 좋습니다.
9788965133520,10,글쓰기가 어렵다면 꼭 봐야할 책. 유시민의 단문까지 의심하고 생각하며 읽는 것을 추천한다.소설은 영화를 보는 기분이라면 인문학은 저자와 대화하는 느낌을 준 책.정말 값싸게 좋은 강의를 들어 너무나도 재밌었다.
9788965133520,6,"책 자체는 빨리 읽히고 글의 핵심도 간단명료하게 잘 나타나있다. 하지만 필요 이상으로 정치적인 성향을 예시와 예문을 통해서 드러내고, 특정 인물을 비판하는 행동은나로서 이해 할 수 없는 부분이다."
9788965133520,10,유시민 작가의 글은 명쾌하다.  영업비밀이라고 밝힌 이 책을 읽고나니 다른 그의 작품들이 더 가깝게 다가온다.
9788965133520,8,논리적인 글쓰기 샘플 중 하나
9788965133520,10,읽고 싶은 책이 많아졌다
9788965133520,6,저자의 글을 볼 때마다 느끼지만 재미있는 사람은 아닌 듯. 공통적으로 묶여서 ‘진보 지식인’이라 불리우는 강준만 선생의 책은 사도 사도 계속 사고 싶은데 참으로 이상하다. 절대 이 책이 유용하지 않은 것은 아니나 저자도 강력히 추천하는 이오덕 선생의 ‘우리말 바로쓰기’를 추천한다.
9788965133520,2,글쓰기에 관한 특별한 이야기가 있나 기대했으나...기대와 달리 건질 게 거의 없네요. 누구나 할 수 있는 평범한 이야기라...대여로 읽을 걸 그랬어요.
9788965133520,4,글쓰기에 대한 책이라기보단 유시민 작가의 수필에 가깝다. 각 장의 제목은 그저 자신의 ‘썰‘을 풀기 위한 말머리일 뿐.
9788965133520,10,"유시민 선생님의 말과 글은 이해하기 쉽다. 듣는 사람, 읽는 사람을 배려하는 선생님의 따뜻한 마음이 말과 글에 표현되기 때문이다. 이 책은 글쓰기 연습을 할 때 매우 유용하다. 하지만 글은 내면의 표현이며 온몸으로, 삶 전체로 쓰는 것이라는 선생님의 말이 가장 기억에 남는다."
9788965133520,8,"유시민이라는 저자의 유명세를 제외하면 여타의 글쓰기 저술들과 큰 차이가 없음. 다만 실질적인 기술은 다소 부족한데, 그것이 오히려 강점이 될 수도 있음. 지나치게 자세히 방법론을 제시하였기에 오히려 독자를 질리게 만드는 측면도 분명히 있기에."
9788965133520,10,잘읽고 있습니다. 내용이 쉽게 잘되어 있습니다.
9788965133520,10,유시민 작가님 정말 존경합니다 항상 응원할게요!
9788965133520,10,두고두고 읽어야겠다
9788965133520,8,"소설을 제외한 사실과 의견을 쓰려는 작가, 직장인, 학생 모두에게 꼭 읽어봐야하는 책. 두고두고 읽어야겠다."
9788965133520,6,"이 책은 글을 잘. 쓰는 방법을 알려주지 않는다. 다만 실패하지 않는 글을 쓰는 방법을 알려줄 뿐이다. 보고서, 수필, 논문 같은 실용적인 글을 쓰고 싶은 사람들에게 추천하고픈 책."
9788965133520,10,"˝글을 잘 쓰려면, 글쓰는 노하우 보다도 먼저 사람이 되어야 한다˝, 마음에 잘 새기고 살겠습니다."
9788965133520,10,취향고백과 주장을 구별한다주장은 반드시 논증한다처음부터 끝까지 주제에 집중한다
9788965133520,10,힘들게 쌓은 노하우를 아낌없이 전수해주는 책!  글쓰기 요령뿐 아니라 인생 철학까지 정말 배울게 많습니다.제 인생에 아주아주 큰 도움이 되었습니다. 유시민작가님 감사합니다
9788965133520,10,내가 읽은 유시민작가의 첫 책. 이 책 덕분에 믿고사는 유시민이 되었습니다.
9788965133520,8,유시민 선생님의 ‘글쓰기 방법론’부터 ‘글쓰기에 대한 철학’까지 잘 담겨있습니다. 저도 군더더기 없는 단문으로 글을 쓰고싶어졌어요. 하루에 30분씩 꾸준히 글을 쓰는 습관도 생겼습니다.
9788965133520,10,두 세번 읽어야 할것 같아요.. 작가의 솔직하면서도 알리고 싶은 글쓰기 방법을현실감있게 쓰셨네요.. 너무 좋아요
9788965133520,8,"쉽다! 책을 읽기 참 쉬웠다!경험과 사례를 근거로 한 그의 진짜 ‘영업기밀‘을 듣는 기분이었다.하지만, 한정 된 공간의 책에 그의 모든 이야기를 담기란 쉽지 않기에!책 뒤에 쌓여있는 더 많은 이야기들을 듣고 싶어졌다!"
9788965133520,6,글은 지식과 철학을 자랑하려고 쓰는게 아니다. 내면을 표현하고 타인과 교감하려고 쓰는 것이다.  -p.91
9788965133520,10,"글쓰기 수업 자료였다. 개인적으로 짧은 문장에 익숙한 나는, 유시민씨의 문장이 길어 조금 힘든 부분도 있었지만 명쾌하게 생각을 전달하는 법에 대해선 도움을 얻었다."
9788965133520,10,"첫째로 너무 쉽게 읽힙니다. 왜냐면 글의 흐름이 꼬여있지 않고 간결하고 쉬운 놀리와 비유로 쓰여 있기 때문이에요. 둘째로, 그래서 내용이 머리속에 쏙쏙 들어옵니다. 세째로, 읽고나면 ‘나도 잘 쓸 수 있겠구나‘하는 마음이 듭니다. 지금까지 저의 취향고백이었습니다!"
9788965133520,8,"글쓰기에 대한 유시민 작가의 비법을 알 수 있는 책입니다. 비법은 전수 받았는 데, 따라할 수 없다는 것이 슬프네요.ㅠㅠ"
9788965133520,8,글쓰기는어렵다.
9788965133520,10,글쓰기가 두렵고 어려운 상태에서 추천받은 책으로 가볍게 읽기 좋은 책이었다.하지만 결코 내용은 가벼운 내용은 아니다.  글쓰기를 필요로 하는 독자 뿐 아니라  아이를 키우는 부모에게도 추천해주고 싶은 책이다.
9788965133520,8,뻔한 이야기도 그가 하면 그럴싸하게 들리는 이유는 결국 ‘논증‘ 때문이었다. 그의 글은 술술 담넘듯이 넘어간다. 뻔한 이야기라고 말한 것이 무색할 정도로 남는게 많다. 30년 내공의 힘이다.
9788965133520,10,글쓰는 건 작가가 하는 일인데 과연 내게 이 책이 필요한가? 하는 생각이 들었지만 읽고 나니 정말 좋은 책이네요. 살면서 끊임없이 알게 모르게 우리는 글을 써야하고 그때마다 문득문득 도움이 많이 됩니다. 굳이 어렵게 글을 쓸 필요 없다는 것이 마음에 와닿네요. 감사합니다.
9788965133520,10,보통 말 잘하는 사람 중에 손꼽으라면 유시민 작가님이 포함됩니다. 그분은 소위 말빨이라서가 아니라 논리 정연하여 앞뒤가 맞는 전개로 하여금 듣는 사람이 쉽게 이해할 수 있게 하는 능력이 있으시다 봅니다. 그럼 그런 논리 정연한 말은 많은 생각과 글쓰기가 바탕이 될 것이니 답은 정해졌습니다.
9788965133520,10,독자의 흥미를 돋구고 쉽게 이해할 수 있도록 쓰여졌다. 전략적 독서 목록은 메모해두고 찬찬히 읽어보려고 한다.
9788965133520,6,글쓰기에 관심이 있는 사람이라면 지극히 공감할 내용들입니다. 더 신선하거나 새로울 건 없었고요. 글에 관한 작가의 경험을 들을 수 있어서 좋았습니다.
