ISBN13,rating,review
9788970127248,8,"책의 내용은 좋은데 가독성이 좋지 않다. 이 책의 원래 저자가 그렇게 쓴 것도 원인이지만 읽기 불편하게 번역한 것에도 책임이 있다. ｀어쩌면 그와 같은 이주, 적응, 인구폭발의 순환이 대약진을 야기했고 그 때부터 서쪽의 유라시아와 아프리카로 확산되었을지 모른다｀ 책의 한 문장이다."
9788970127248,6,아젠다 세팅의 일환인 이 책이 '유행'하는 것을 보고 한국 출판계와 독자에 대해 많은 생각을 하게 되었다.왜  유행시키는 책이 유행이 되는가? 왜 자신이 현재를 살아가는데 필요한 책을 찾아 읽기보다 유행하는 책을 보려하는가? 왜 끌려가는 독서를 하는가. 이 책을 사서 본 나부터 반성할 일이다.
9788970127248,6,흥미롭지만 조금 어려웠던
9788970127248,8,유발 하리리의 사피엔스르 읽고 자연스럽게 이책을 손에 들었다. 왜 세계는 서부 유럽중심으로 패권이 넘어갔는지? 왜 피부색 때문에 삶의 질이 차이가 나고 지금 전쟁과 테러가 끊이지 않는 이유가 무엇인지 궁금한 점들에 관해서 이 두권의 책을 통해 실마리를 찾을 수 있었다.
9788970127248,8,"｀오늘｀에 대한 인종주의 해석을 무효화하는 공 엄청 들인 과학적 내러티브(과학&내러티브는 상상력을 꼭 필요로 함)로서 인류의 지혜와 평화에 바치는 무형의 선물임. 그러나 독후에는 앉은 자리가 팔자요 인종/종족의 교체는 사피엔스의 역사에서 계속된 자연의 일부란 생각에 좀 소침해 진다, 쩝."
9788970127248,8,지루합니다좋은 내용이지만 동어반복이 너무 많아요 그것 빼고는 읽어보면 좋은 책입니다.
9788970127248,10,재독에 재독을 거듭하는 인류학의 수작. 전자책 출간을 간절히 바라고 있습니다ㅠㅅㅠ
9788970127248,10,책의 두께에 기가 꺽여 펼치기 쉽지 않은 책. 하지만 책을 덮을땐 왜 진작 읽지 않았는지 후회하게 되는 책.
9788970127248,8,잉여식량의 축적 가능성은 13000년 전에도 2015년에도 삶의 질을 결정한다. 먹고 사는 문제의 장엄함.
9788970127248,8,대륙을 기준으로 왜 지구의 절반은 풍요를 누리고 절반은 지지리도 궁색한지 궁금해하는 이들에게 일독을 권하고 싶은 책
9788970127248,10,왜 유럽과 미국은 발전하고 남미와 아프리카는 그렇지 못할까 에 대한 탐구. 수록된 객관적 자료들이 너무나 훌륭하다.
9788970127248,10,일찌감치 주문했다가 엄두를 못내던 책.. 저자가 한국사람 아닐까 착각할 정도로 번역이 매끄러웠다. 그렇지 않았다면 끝까지 읽지 못했을듯. 인류사에 관심있는 분들 꼭 읽어보세요
9788970127248,6,이걸 내가 읽어낸게 대단쓰. 첫부분은 좀 지루했지만 점점 읽을만 했음. 근데 좀 어렵다. 다시 읽어야지
9788970127248,6,아아 읽느라 힘들었다굉장히 인기있대서 너무 기대했나..컨텐츠의 질은 좋은데! 잘 안읽혀서 다시 볼려나 모르겠다ㅠ
9788970127248,10,정말 두껍다... 끝까지 다 읽은 내 자신이 자랑스러울 정도. 암튼 진정한 명저.
9788970127248,10,통설과 실제를 일일이 비교하고 거기에 다시 자신이 바라본 관점과 실제를 일일이 비교해 가면서 분석하는 방식... 정말 왠만한 사람이 쓸 수 있는 책이 아니다. 역사서라기보단 백과사전을 본 듯한 느낌이 들었다.
9788970127248,10,세계에 대한 고정관념 버리기
9788970127248,10,Good!
9788970127248,10,어렵지만 보고나면 보람있는 책
9788970127248,10,역시나 대중성이다
9788970127248,10,융합이란 이런 것~~
9788970127248,6,세계를 바라보는 시선이 바뀜
9788970127248,10,무슨 스릴러도 아닌데 정신없이 읽다가 마지막장을 덮고보니 새벽 세시....ㅜㅠ
9788970127248,8,인문학분야의 명저로
9788970127248,8,문명사의 길잡이. 이 책 덕분에 인류 문명사를 더 잘 알게 되었다
9788970127248,8,"총, 균, 쇠! 일반적으로 그다지 호의로 받아들일 수 없는 단어들이 친숙할 만큼 많은 이들에게 알렸죠. 시대를 바로 볼 수 있게 해줬고요."
9788970127248,10,다른 설명이 필요하랴~
9788970127248,10,읽으려고 샀는데... 다른 책을 읽다보니 군대가 5일밖에 안남았다.. 젠장
9788970127248,8,아득하다.
9788970127248,6,앞에서는 환경결정론에  수긍하게 되네요.
9788970127248,10,지식을 쌓고 싶어 구입했는데 재밌다. 흥미돋는 부분이 많고 번역이 정말 매끄러움ㅋㅋ두께가 좀 압박이지만 일단 책장을 넘기면 술술 읽을 수 있다.
9788970127248,10,늘 궁금했던 지적 호기심을 충족시켜줬던 책.
9788970127248,6,열심히 읽고 있습니다. 공부한다는 기분으로 혹은  쉬어간단 기분으로  띄엄띄엄 읽고 있습니다.
9788970127248,6,번역이 미묘함. 하나의 주장을 뒷받침하기 위해 과학적 증거들을 하나둘셋 무한대로 열거하는 방식의 글은 이 책의 근본적 질문에 흥미를 가지지 않고 독서를 시작한 입장에서는 꽤나 괴로움.
9788970127248,8,술술 읽히는 책이고 읽으면서 놀라는 책이다.많은 리뷰들을 보면 반박하는 글고 있고 공감하는 글도 있어순수하게 개인적인 사견만을 표함
9788970127248,10,세상을 좀 더 알게되었음. 조금은 덜 편협해 진거 같다.
9788970127248,8,"현시대의 빛바랜 사진첩을 들여다보는 듯. 지금의 모습이 가능했고, 지금의 모습으로 밖에 가능할 수 없었던 지난 인류의 역사와 자연적 조건들."
9788970127248,10,올해가 가기전에 읽어야겠다. ~^^북플에서 다른 분께 댓글 단 건데 쌩뚱맞게 내 글만 둥둥 떠있네 ㅠㅠ북플 적응중.....
9788970127248,8,같은 인류인 이상 태생적으로 더 우월하고 열등한 것은 없다 라는 것을 알게 되었다.만약 이 책을 읽고도 인종차별적인 생각을 가지고 있다면 제대로 읽은 것이 아님..
9788970127248,8,방대한 인류문명의 발전과 쇠퇴를 어렵지 않고 흥미롭게 풀어냄
9788970127248,8,예전에 읽었던 폴 케네디 교수의 강대국의 흥망 이후로 좋았던 책
9788970127248,10,사람들이 많이 읽은 이유를 알겠어요~ 책읽은지 11개월 지나서 이제 내용이 좀 가물가물하지만 도움이 많이 된 책입니다.
9788970127248,10,이제야 모든게 쉽게 연역이 된다
9788970127248,10,"모두가 알고 있지만, 과연 끝까지 읽은 사람은 몇명이나 될까? 이토록 두꺼운 책이 반값이라니, 우선 사놓고 보자싶어 구입하였다. 표지만 보고 있어도 똑똑해지는 느낌이다. 아, 잘샀다."
9788970127248,10,인간 사회의 발전의 차이는 생물학적인 차이가 있어서가 아니라 지리적 요인 때문이라는 놀라운 이론을 지구상의 여러 사례로 증명하는 놀라운 책이다. 총균쇠는 어려운 주제 임에도 읽을 때 재미있어서 계속 읽게 된다. 번역어투 역시 자연스러워 읽기 편했다.
9788970127248,10,좋은 책이라는 추천을 듣고 구매하게 됐습니다.
9788970127248,8,한 번에 다 읽긴 어려웠지만 생각날 때마다 늘 꺼내볼 수 있는 책
9788970127248,10,"무거운 주제를 거의 누구나 술술 읽어갈 수 있도록 명료하게 다루는 솜씨가 놀라움, 번역투의 문장을 발견할 수 없을만큼 매끄러운 번역 역시 좋습니다."
9788970127248,10,"이정도의 두꺼운 책을 이정도로 물흐르듯 재밌게 읽어내려갈 수 있는 책은 곰브리치 서양미술사와 총,균,쇠가 으뜸일듯 싶습니다."
9788970127248,10,카페에서 무심코 집어든 책은 의외로 재미있었다. 가까이 두고 또 봐야겠다.
9788970127248,10,"제목 그대로 총 , 균 , 쇠가 얼마나 우리 인류 문명에 영향을 끼쳤는지 알려주고번역이 매끄럽기에 읽기 좋았습니다."
9788970127248,10,베스트셀러 이유가 있다
9788970127248,10,그야말로 최고의 책. 저자의 방대한 지식과 치밀한 논리가 시종일관 읽는 내내 나를 압도 한다!
9788970127248,10,정말 기대되는 책입니다.
9788970127248,8,인종이나 신체적 조건이 아닌 식량과 가축화 등 주어진 조건에서 불평등의 이유를 자세히 설명해줬다
9788970127248,10,"훌륭한 책이다. 인류 발전의 차이는 민족성보다 환경의 차이,  즉 식량작물화, 가축화의 정도에서 나타났다는 데서 출발한 이론. 또한 유라시아는 발전방향이 동서축이고 아프리카나 아메리카는 남북축이었다는 주장 등. 번역도 훌륭하지만 269쪽 8행 ｀그러나. . . 가지고 있다｀는 좀 이상하다."
9788970127248,6,책을 받아보고  두께에 놀랐다. 그리고 몇장 보고 그책을 읽을수 있는 사람들에 놀랐다. 그건 대학강의지 그냥밁을 수 있는 책이 아니었다. 그래서 중간중간 관심가는제목만 읽었다
9788970127248,10,"총, 균, 쇠는 13000여년 간 지리적 환경이 인류역사에 어떤 영향을 미쳤는지를 분석한 책으로
인간사회의 다양한 문명을 찾아 세월을 거슬러 추적하는 방대한 스케일의 역사, 문화, 지리, 진화생물학 연구서이다. 각 대륙, 민족의 발전과 쇠퇴과정을 다양한 시각에서 명쾌하게 분석한 역작이다."
9788970127248,10,"유명한 책,울아이 면접볼 때 유용하게 대처하라고 구입했는데 과연 울아이가 이해하면서 인류문명의 수수께끼를 풀 수 있을련지....소장가치도 충분하고 제대로만 이해한다면 고전에 버금가는 도서라고 자청하고 싶어진다."
9788970127248,10,"한번에 다 읽을라고 하지 않고 천천히 시간 두고 읽으면 괜찮습니다. 
반가격일 때 구매하고 천천히 읽으셔도 되요. 소설처럼 단번에 안읽어도 되더라고요."
9788970127248,6,세계사에 정말 많은 관심이 있거나 긴 내용의 책을 끈기있게 읽을수 있는 사람이 아니면 지루할 수도 있을 것 같습니다. 학술적 가치는 대단한 것 같지만 그냥 가볍게 읽기에는 너무 장황해보이고 지루합니다.
9788970128856,8,"사실 500페이지부터 읽는게 매우 힘들었음... 그전까진 사례의 나열이 재미있게 느껴져 술술 넘어갔는데, 저때부턴 정말 똑같은 내용의 반복이 시작돼서... 500~600페이지 읽는데만 몇주 걸린듯... 이것때문에 별 하나 깎았으나 명저임에는 한치의 의심도 없음."
9788970128856,8,현대의 지성인이라면 도전해볼만한 책. 설민석의 해설을 보면 완독하는데 도움이 됩니다.
9788970128856,10,글을 잘 읽는편이 아닌데도 읽기 쉬웠고 놀랍도록 흥미롭다.
9788970128856,10,사라지지않고 관념적으로 잔존해있던 우생학에게 막타를 날려버린 책이라고 생각한다.자신이 역사에 관심이있다면 그 기반적 지식을 위해서도 필히 읽어야할책 세간의 소문과는 다르게 역사덕후라면 졸릴틈도없다 그런맛이있다
9788970128856,6,302p 글자가 지워져서 안보여요
9788970128856,10,굿짲ㅇ
9788970128856,10,"이 책은 내가 평소 생각했던 질문과 답을 방대하게, 그리고 일목요연하게 정리하여 보여준다. 왜 인간 사이에 계급이 존재할까? 인간과 인간 사이, 나아가 국가와 국가 사이에 계급이 존재하게 된 이유는 무엇인가?"
9788970128856,8,"전쟁, 평화, 갈등, 그리고 휴전... 예루살렘 이스라엘 대사관 이전. 여기서 남북정상회담까지 그 해답을 찾고 싶습니다."
9788970128856,10,"한 사람의 물음에 답하기 위해 시작된 여정. 그 여정이 인류 기원과 진보의 역사, 오늘날까지 계속되는 대륙 간 불평등의 본질을 파헤쳐주었다. 저자의 방대한 지식과 그 지식을 섬세하게 풀어내는 능력, 인류에 대한 사랑과 뛰어난 관찰력, 그리고 이를 뒷받침해주는 번역이 빛난다는 점에 별 5개."
9788970128856,10,"대륙별 지리환경적 차이가 작물화, 가축화, 기술전파, 전염병, 국가형성 등에 연쇄적으로 영향을 미친다. 작물화, 가축화에 관한 긴 서술은 그 중요도를 감안하면 당연하다고 할 수 있다. 이 고비만 넘기면 된다, 뒤로 갈수록 재미있으니까."
9788970128856,10,같은 인간으로서 어떻게 이와같은 놀라운 생각을 할 수 있었을까요!대단함을 넘어서 존경스럽습니다대륙별로 동물의 가축화가 가능한 경우와 그로인해 문명의 발전부분까지 연계시킨 부분은 압권입니다.문장의 표현 및 내용반복 등 비판적인 부분은 이책의 위대함에 아무런 영향을 끼치지 못합니다
9788970128856,10,인류학과를 희망하고 있는 학생입니다. 추천받아서 읽게 되었는데 꿈에 가까이가게 된 것 같습니다.
9788970128856,6,참산한 내용이었습니다
9788970128856,10,서울대 대출 1위라길래 구매역시 재밌고 유익하다.
9788970128856,10,인류의 역사에 대해 다시한번 생각하게 해주는 책
9788970128856,8,읽고있음. 누구나 이해하기 쉽게 쓴 작가의 배려가 느껴진다.
9788970128856,8,그 유명한 책. 내용의 충실감이 자못 두렵기까지 하지만 끝까지 읽어보려 합니다.
9788970128856,10,어떻게 왜 이렇게 여기까지 왔을까
9788970128856,10,문명과 인류가 구분되어 항상 바라봤던 나의 관점을 지구상의 모든 인류는 하나라는 새로운 관점으로 바라보게된 의미있는 내용임. 메르스사태를 보면서 1억3천년전과 지금이 변함없이 똑같다라는 것을 생각하게 햇음.
