ISBN13,rating,review
9788965642015,10,현재의 우리를 만든 분단과 전쟁을 정확히 이해하고 한반도에서 우리가 어떻게 해야 평화의 길을 걸을 수 있을지 알아볼수 있을것같아요
9788965642015,10,한국전쟁의 기원과 과정에 대해서 좀더 객관적인 시각으로 바라볼수있게 하는 책이네요 한국전쟁이 잊혀진전쟁이라서 저작물이 적은편인데 그중에서 빛나는 책이란 생각이 듭니다
9788965642015,10,한국 전쟁에 대해 아는데 좋은 책 같습니다.
9788965642015,10,한국전쟁의 역사를 돌아보면서 현재 우리 사회가 북한과의 관계를 어떻게 평화롭게 만들어갈 수 있을지 고민하게 되는 책입니다.
9788965642015,10,남과북의 단편적인 시선이 아닌 총체적으로 한국 전쟁을 분석하고 있어 꼭 읽어보고 싶은 책입니다.
9788965642015,10,다양한 자료를 바탕으로 한국 전쟁을 다각도로 분석해서 관심을 가지게 됩니다.
9788965642015,10,계속 싸우기 위해서가 아니라 진실로 화해하기 위한 마음을 갖고 있다면 아니면 그러한 마음을 다시금 되새기기 위해 읽어보면 좋을 책이라 생각합니다.
9788965642015,10,한국과 북한이 대립하는 근본적인 이유가 뭘까요.그냥 처음엔 단순한 이념의 차이였는데 분단이 되면서 같은 민족이지만 언어나 문화 등의 격차가 심해졌고 현재까지 각자의 체제를 유지하며 살아가고 있을 뿐이라고 생각하는데 저자가 말하는 근본적인 이유가 뭘지 궁금합니다.
9788965642015,10,중요한 내용이지만 교과서에는 형식적으로 다루고 있는데 이번에 한국전쟁과 관련된 내용을 자세하게 배우고 싶어요.
9788965642015,10,"현재 대한민국의 모습을 보여주는 기울어진 정치적 지형, 종북 논란, 공동체 부재 등의 토대가 된 한국전쟁에 대해 한국전쟁의 기원이라는 책으로 전쟁발발의 맥락을 역설하여 한국 지식사회에 크나큰 충격을 안겨준 부르스 커밍스 교수가 한국전쟁의 모든 것을 정리해서 내놓은 역작"
9788965642015,10,좋아요
9788965642015,10,이 책의 소개를 보고 있자니 지금까지 한국전쟁에 대해 너무 지엽적인 지식만 가지고 있었다는 생각이 듭니다. 균형잡힌 시각으로 다각적으로 분석한 한국전쟁에 대해 깊이 알고 싶습니다.
9788965642015,10,한국의 역사를 다른 관점에서 보고 생각할수있는 시간이네요.
9788965642015,10,외국인의 시각에서 펴낸 책이라 궁금하였는데 한국 전쟁을 일어나게 된 배경뿐만 아니라 해방 이전의 시간부터 국제 정세속 한반도의 이념 대립 과정까지 전반적인 내용을 다 담고 있네요
9788965642015,10,지금 시국이 시국이니만큼 과거를 되돌아 보고 후회하지 않는 선택을 하길 바라는 마음입니다. 이 책은 그러한 마음가짐을 되찾는데 아주 좋은 책이라 생각해요.
9788965642015,10,한국전쟁과 관련해서 자세한 내용을 접할 수 있어서 관심을 가지고 읽어보고 싶습니다.
9788965642015,10,잊혀져 가는 한국 전쟁을 다시금 생각하게 된 계기가 되었고 전쟁 발발의 계기와 당시 상황 등 상세한 기록과 새로운 시각의 내용들이 적절하게 배치되어 있어 좋았습니다
9788965642015,10,자국의 역사를 색다른 관점을 가진 외국학자의 눈으로 본다는건 진귀한 경험입니다. 분량도 적당하니 관심있는 분들은 일독을 권합니다
9788965642015,10,한국전쟁에 대한 다양한 시각은 여전히 존재하고 그 새로운 시각에 대한 내용을 잘 담은 책입니다.
9788965642015,10,아주 너무나도 유명한 책의 저자가 다시 한번 우리를 일깨워준다. 깨어나라고.
9788965642015,10,한국인이 아닌 외국인의 시선으로 보는 조금 더 색다른 느낌에 살짝 더 객관적인 한국전쟁사
9788965642015,10,남북관계의 긴장이 고조되고 있는 요즈음에 다시 한 번 읽어보면 좋을 것 같다는 생각을 해봅니다. 국제 관계를 읽는 통찰력을 얻는 데에도 많은 도움이 될 것 같습니다.
9788965642015,10,한국전쟁에 대한 입체적 관점의 분석이 담겨져 있는 책이네요. 외국 학자의 한국 전쟁에 대한 시각을 엿볼 수 있는 좋은 기회가 될 것 같습니다.
9788965642015,10,한국전쟁이 국제사회의 질서에서 역할이 단순히 교두보가 아니라 균형추역할을 하고 있음을 부정할수 없는 상황인데 이런 상황에 대해서 외부에서 특히 미국에서 어떻게 보고있을지 궁금해지는 책이네요
9788965642015,10,전쟁을 바라진 않는다. 또한 전쟁이 어떨지 상상만 해본게된다.미국이 대한민국 국민처럼 간절한 마음일까?전쟁을 대한민국 국민들은 어떻게 생각할까?미국과 그외 나라들은 전쟁을 어찌생각할까?전쟁이란 과연 무었인가?전쟁이 준 과거ㆍ현재ㆍ미래는!꼭 읽고싶다ㅡ 현제의 상황들이 간절하게
9788965642015,10,공대를 전공한 나로서는 역사에 대한 깊은 지식이 없다 그래서 브로스 커밍스에 대해서도 잘 모른다. 하지만 외국인으로 한국 전쟁에대한 역사서를 냈다는 것에 상당히 관심이 가는 것은 사실이다. 우리 민족의 전쟁이고 현재 우리도 자세히 모르는 한국전쟁에 대해 어떤 관점에서 바라봤는지 궁금하다
9788965642015,8,외국인의 관점에서 한국을 바라보면 객관적일 것 같지만 이렇게 책까지 내는 작가들은 한국인보다 더 한국에 편향된 관점을 가지고 있는 경우도 많지요.
9788965642015,10,우리민족의 큰 아픔이었던 한국전쟁이 외국인의 눈에 어떻게 보여지는지 잘 알 수 있었습니다.
9788965642015,6,음....난 얘 쫌 그러던데... 너무 자기 의견이 강하달까..암튼 주류에선 좀 벗어났음
9788965642015,10,브루스 커밍스의 관점으로 본 한국전쟁은 어떤관점일지 궁금하네요새로운 관점이라 하니 흥미로워요 한권으로 읽을 수 있으니 지루하지 않게 읽을 수 있을거 같네요꼭 봐야겠어요!기대됍니다!
9788965642015,10,커밍스가 바라본 한국전쟁을 만나다. 2권이 아닌 단 한 권! 땡큐!
9788965642015,10,커밍스 열기 해야 할 시기에 옵션 열기중인 한국.
9788965642015,10,2017년 커밍스가 돌아왔다. 열공모드로!
9788965642015,10,한국전쟁은 역사의 이야기로만 생각했는데.사회학자이자 한국전문가 브루수 커밍스의 시선으로 본 한국전쟁은 어떨까 기대가 됩니다.
9788965642015,10,브루스 커밍스의 한국전쟁에 대한 2권의 책이 이후 한국전쟁 연구에 있어 새로운 지평을 연 중요한 저작이란 사실을 알고 있었지만 분량 때문에 시도를 못하고 있었는데 적당한 분량의 책이 나와서 독서욕을 마구 자극하네요. 브루스 커밍스의 한국현대사와 같이 읽어보려 합니다 !
9788965642015,8,사드로 한국중국미국까지의 관계가 시끄러운 와중에 6.25전쟁의 원인이 강대국간의 대리전이었단 걸 설명하네요.분명한 건 공산주의하고는 공존못한단 겁니다.인간으로 할 수없는 잔혹한 양민학살도 유물론적사상에 기초하니 인간의 인권과 존엄성은 아예 없네요.
9788965642015,10,소설에서 1인칭의 시점으로 생각하다가 똑같은 사안이 3인칭의 시점에서 얼마나 다르게 보이는지 화들짝 놀랄때가 있습니다. 이 책은 그런 현실의 맹점을 정확히 짚어낸듯합니다.
9788965642015,10,당사자인 우리가 보는 한국전쟁과 외부의 눈으로 보는 한국전쟁이라는 의미를 비교해가며 읽을 수 있는 책이라 무척 마음에 듭니다.
9788965642015,10,비극적인 한국전쟁이 다시는 반복되어선 안된다고 역설하는 학자의 절절한 기록들. 평화로운 미래를 기대하며 이 책을 읽습니다.
9788965642015,10,가까우면서도 멀리있던 한국 전쟁의 근원과 방향을 섬세히 가르켜주는 책이다.
9788965642015,8,이땅에서의 전쟁은 사라져야한다
9788965642015,10,많은 사람들이 잊고 지내는 것들을 이 책은 다시 한번 상기시켜줄 수 있는 책
9788965642015,10,한국의 전쟁과 분단에 대한 이야기들을 담고 있어 이 시대 청년들이 봐야할 책~
9788965642015,8,브루스 커밍스야 유명하니깐..
9788965642015,8,왜 지금까지 대한민국이 미국 눈치를 보면서 살아야하는지 역사가 말하고 있네요.아무리 미국이 미워도 트루먼이 한국전쟁의 은인인 건 부인할 수 없는 사실입니다.6.25당시 미국이 군사개입을 않았다면 한반도는 적화통일되었을테니까요.종속이 아닌 대등한 호혜평등관계는 꾸준한 노력이 필요하네요.
9788965642015,10,전쟁과 분단에 대해 다시 한번 깊이 생각해보게 되네요.
9788965642015,10,"브루스 커밍스가 한국전쟁 발발 60주을 맞아 집필한 책입니다. 한국전쟁을 둘러싼 다양한 기억을 입체적으로 분석하고, 한반도를 둘러싼 각국이 계속 싸우기 위해서가 아니라 진실로 화해하기 위해서 한국전쟁을 어떻게 새로 쓰고 기억해야 할지에 대해 어떻게 이야기 하고 있을지 무척 기대됩니다."
9788965642015,4,"2010년에 나온 이 책을 원서로 구해서 읽어봤었다. 결론은? 일세를 풍미했던 학자의 책임에도 우리나라에 7년이 넘도록 번역 소개되지 않은 이유가 있다. 너무 낡았다. 이미 정병준, 박명림 등 한국의 연구자들이 훨씬 상세하고 새로운 연구 결과를 반영한 책을 냈으니 그 책들을 읽으면 된다."
9788965642015,10,비밀해제된 자료를 연구하여 우리나라의 해방이후의 역사를 쓴 것인데...? 시각의 차이는 있을 지는 몰라도 왜 그렇게 쓰여 있는지 스스로 비판적으로 바라보면 무엇이 맞는지 스스로 결정할 수 있을 것입니다.읽지도 않고 욕만 하는 짓거리는 하지 맙시다
9788965642015,4,미국 수정주의학파인 브루스 커밍스의 역작. 다만 아래서 지적한 것 처럼 브루스 커밍스가 자료수집을 할 수 있었던 시대적 한계로 인해 큰 해석의 오류를 저지르게 된다. 주로 한국전쟁의 원인을 미국의 유인으로 제시하는 등의 오류. 따라서 이 책을 읽을 때는 반드시 비판적 독해를 필요로 한다.
9788965642015,10,도입부터 강렬합니다. 이러니저러니 해도 한국 사람보다 한국사를 더 잘 알고 공정하게 보는 학자입니다. 나아가 글은 이렇게 써야 한다는 본보기를 보여줍니다. 내용이며 번역이며 진정성으로 가득한 책 같습니다. 내주는 것만으로도 고마운 책입니다.
9788965642015,10,"브루스 커밍스는 어떤 사람들에게는 참고할 만한 자료일 텐데, 책이 나오자마자 이렇게 리뷰가 올라오면 나름 객관적으로 판단하는 데 훨씬 혼선을 주는 것 같습니다."
9788965642015,2,"저자인 브루스 커밍스는 냉전기의 제한적인 자료만으로 연구해 ˝한국전쟁의 기원˝을 썼고, 그 책은 한국의 386에게 큰 영향을 주었다. 결과적으로 지금에 와서는 시대에 뒤떨어진, 깃털없는 공룡같은 이야기를 갈고 닦은 것. 386의 사고체계가 궁금하다면 읽을 만 하지만, 역사서로 참고하겠다면 에러."
9788936482831,10,"알아야 하는 것들을 알지 못했던 자리를 되짚는 책이다. 읽는 내내 아팠고. 내게 이 책이 의미있었던 것은 지금의 시대적 상황이 맞물렸기 때문일지도 모른다. 알아야하고, 그것을 발판으로 더 나은길로 나아가야만 한다. 부모님께 이 이야기를 들을 수 있었다면 더 좋았을까. 그런 생각이 들었다."
9791195486915,10,"이승만의 일생, 업적, 독립운동, 외교정책 등을 알기 쉽게 쓴 책입니다. 교과서같은 느낌도 들고, 간간이 사진으로 보는 한국사와 세계사가 포함되어 있어 좋았습니다."
9791195486915,10,작년 개천절의 대규모집회 이후 문정권에 대한 저항의 선봉에 서다가 구속된 전광훈 목사가 이승만박사를 소개한 책. 오늘 개천절 집회를 두려워한 문정권은 광화문일대에 경찰차로 MB산성을 압도하는 만리장성을 쌓아 텅텅 비게 했고 시민을 무차별 검문검색해서 계엄령하의 경찰국가를 방불케 했다.
9791195486915,10,"이승만 대통령의 생애와 비전, 업적에 대해 일목요연하게 썼습니다. 공과가 모두 있는 이승만이지만, 당시 시대적 상황에 비추어 보면 자유민주주의 대한민국 건국을 위해 이보다 더 준비되고 훌륭한 지도자는 없을 것 같습니다. 처음에 조금만 읽으려 하다가 단숨에 다 읽게 됐습니다."
9791195486915,2,정치와 종교는 분리되어야 한다.
9791195486915,10,"대한민국 자유민주주의 입헌공화국 설립한 초대 대통령,좌익 공산당 빨치산 맑시스트 사회주의자들로부터나라 지킨 대통령인 것 틀림없음. 산업화 근대화 경제초석다진 대통령인 건 공로로 인정. 좌익탄압과 부정선거 시도하고 하야한 것은 과. 건국의 공로자체를 폄훼하는 좌파 짝퉁깨시민들"
