ISBN13,rating,review
9788993119565,10,"책을 읽고 경악을 금치 못했습니다..동북공정,임나일본부설에도 미적거리는 그들.. 아직도 기득권 세력들이 역사 왜곡을 하고 있다는 사실이 개탄스럽습니다."
9788993119565,10,노론에 의해 지배되어온 조선의 역사가 지금까지 이어져오는 현실...조금만 깨닫는다면 역사의 물줄기를 되돌리는 어리석음은 되풀이되지 않을텐데요. 많은 시민들이 읽고 깨달아야합니다. 특히 지방사람들......
9788993119565,8,"노론 300년 권력의 비밀 재밌게 봤습니다.왜 우리 역사학계는 우리역사에 일본의 영향을 많이 받았을까요?현재 한국의 분열..이건 친일,독재 너머 조선을 멸망시킨..노론세력을 제대로 정리해야한다는 역사의 명령!"
9788993119565,10,이 책 꼭 읽자. 읽고 제대로 알자.
9788993119565,10,역사의 아침 출판사 책을 주로 보는데 무척 재미있네요. 서울대 국사학과 교수분들 노발대발하시겠네요. 그 교수분들 길러낸 사람이 신사참배를 자랑스럽게 생각하고. 하나의 정설로 기득권을 누린분들 반성하시길..
9788993119565,10,멋있네요
9788993119565,10,박노자가 쓰고 한겨레 신문이 밀어주는 <거꾸로 보는 고대사>에 통렬한 반격! 가슴이 후련하다
9788998286002,10,"해박함과 분명한 관점. 역사 소재 글쓰기의 두 매력을 두루 갖춘, 당대 최고의 글이라 꼽고 싶은 전우용 선생. <서울은 깊다>보다 더 읽기 편하게 낱개로 편집되어야 더 맞춤했던 책. <현대를 만든 물건> 묶음도 기다려진다."
9788998286002,10,트윗을 볼때마다 가려운 곳 긁어주는 재미있는 이야기라 생각했었는데 그런 이야기들을 보기 편하게 책으로 엮은 거라 읽기 좋습니다. 심심할때마다 조금씩 보는데 볼때마다 새로워서 즐겁네요.
9788998286002,10,"트윗을 통해 촌철살인의 비유를 남겨주는 전우용 교수. 그동안 남긴 트윗들을 다시 써서 정리했다고 한다. 국사를 좀 공부했다면 그가 보여주는 역사의 편린들이 유쾌하게, 그리고 가끔은 슬프게, 현실의 비통함을 느끼게 한다."
9788998286002,8,"역사 에세이 같은...역사책인데 지루하지 않죠. 몰랐던 사실들도 알 수 있고 다른관점에서 역사를 돌아볼 수 있고 자신을 돌아보고 반성할 수 있고 일독해보세요.
곁에두고 잊혀질만하면 가볍게 들지만 진지한 마음으로 읽고스포츠,연예인,드라마,영화보단 정치,경제,대선,총선에 관심을 기울이길."
9788998286002,10,"이렇게 배울 것 많고 재밌는 책이 잘 나가지 않는다니, 통탄할 일이네요! (요즘엔 다들 뭘 읽고 있는 건지, 읽고는 있는 건지.. ) 출퇴근 시간에 지하철에서 짧게짧게 읽을 수 있어 좋았습니다.^^"
9788998286002,10,역사교육의 중요함이 절실해지는 요즘입니다...
9788998286002,8,"우리가 몰랐던 우리 역사의 장면들, 그리고 사람만 바뀐채 그대로 겹쳐지고 있는 지금 현재의 모습들을 보여주며 우리가 어디로 가고있는지 반성하게 한다. 너무 짧고 너무 많은 주제가 몰입을 방해하기는 하지만.."
9788998286002,10,이 책을 통해 당신이 얻을 수 있는 것은 바로 ｀키워드｀! 자신의 역사적 관점들을 구성해 볼 수 있는 중요한 키워드들을 이 책을 통해 찾으세요. 깊어지는 당신의 역사적 식견을 느낄 수 있을겁니다.
9788998286002,10,"책장을 넘길 때마다 아하! 그렇구나!를 외치고, 다른 사람에게 알게 된 사실들을 계속 알려주고 싶은 책. ""그거 알아? 000는 사실 ㅇㅇㅇ래!""를 절로 계속 읊게 됨. 게다가 현재의 뒷통수를 치는 시원함."
9788998286002,10,짧게 짧게 유식하게 만드는 책...아하...그렇구나 하게 만드는 책...중학생도 부담없이 읽을 수 있는 교양 역사서라고 할까. 술술 잘 넘어갑니다
9788995416938,10,좌파탈출은 지능순이라고 했다.
9788995416938,10,보수주의에 대한 개략적인 개념을 알고 싶으신분들 추천합니다. 저자의 인생역정도 흥미진진하네요.
9788995416938,2,˝특정 정치세력에 대한 판단을 전제하고 있지는 않다˝ ??? ㅋㅋㅋㅋㅋ읽어보니 아주 노골적으로 판단하고 있는데?
9788995416938,10,공부가 많이 되는 것 같다. 얕은 지식으로 글재주만 믿고 쓴 책과는 다르다. 이 책 한권 읽으면 열권의 책을 읽는 것 같은 효과를 본다. 깊이가 있으면서 이해하기 쉽게 재밌게 지식을 전달한다.
9788990062444,6,한 주제에 대해 3페이지
9788990062444,6,역사의 흥미있는 편린들을 다룬 모음집. 연재글이다보니 토막글들 사이 연속성은 떨어지지만 저자의 방대한 저작을 찾아보게 되는 입문서로 좋다고 하겠다.
9788990062444,6,두장정도에 소소한 역사적 사건이나 기록들이 담겨있어 읽기 편하다. 그리 깊게 파고들지 않아서 지루하지도 않다. 매우 다양한 이야기들이 펼쳐져서 심심할 때 읽어보면 괜찮은 책이다. 역사에 지식이 많다면 시시할지도
9788990062444,6,"일상의 다양하고 흥미로운 주제를 역사적 배경과 엮어낸 책. 부담없이 읽을 수 읽지만, 반대로 깊이가 없어 아쉽기도 하다. 좀 더 자세히 알고픈 주제는 각자 알아서 찾아보는 걸로..."
9788955593167,8,아감벤의 사유를 읽어나가기에 더 없이 좋다. 더욱이 너무나 흥미로운 이야기들이 가득하여 읽는 이로 하여금 쉬지 못하게 만드는 책!
9788955593167,10,아감벤의 사유에 좀 쉽게 다가가기 위해서 선택한 책.. 그러나 기대보다 더 많은 내용을 담고 있다.. 특히 윤리에 대한 문제제기가 적어도 나에게는 놀랍다.
9788955593167,10,"˝죽음을 죽음이라 불릴 수 없고 시체를 시체라고 부를 수 없는˝ 시간과 공간을 분석하고 있는 이 책의 가장 큰 문제점이자 훌륭한 점은, 그래서 더욱 문제적인 점은 왠만한 소설책보다 재미있다는 것이다."
9788965820178,8,일제 강점기부터 현대에 이르기까지 역사를 다양한 사진과 함께 정리할 수 있는 책이다. 내용이야 다른 역사책들과 다를 바 없지만 풍부한 사진은 정말 좋다.
9788965820178,6,너무 늦게 알았다.
9788965820178,10,아이들이 보면 좋을듯 하네요
9788993119343,8,"인조 반정 이후 등장해 병자호란의 빌미를 제공하고,친일,친미,친독재로 가면만 바꿔쓰며 바퀴벌레같은 생명력을 이어온 노론에 대해 쓰려니 분노가 치밀었을 터.허나 레토릭은 차갑고 담담해야 더 많은 울림을 주는 것.별 하나를 뺀 이유다."
9788993119343,8,과거를 정확하게 청산했어야 하나! 하지 못한것이 이러한 현재를 만들어 가고 있다.
9788993119343,10,"중언부언하는 면이 좀 아쉽지만, 사료를 밝혀주고 글 가운데에 명언, 명문장도 있어서 좋다. 꼭 읽어볼 만한 책이다."
9788993119343,10,멋지다. 이런 책이 계속 나와줬으면 좋겠다. 학문은 다양한 의견이 나와야 하고 존중되어야 하며 서로 비판해야 상승한다. 한 가지 이론만이 권위나 기득권 유지를 위해 점철되어선 안된다. 응원합니다.^^
9788993119343,6,"열등의식이 사람을 얼마나 황폐하게  만드는지를 잘 보여주는 책. 한중록과 같은 역사 이야기와 상관없이 중언부언 하는 내용이 너무 많은데 정병설, 안대회, 오항녕,유봉학에 대한 저자의 비판이 꼭 자기에게 해당되는 내용이다"
9788993119343,8,"이런 책들은 이제 좀 그만 읽었으면 하는 분야지만.... 역사는 되풀이되는 마녀이므로 
꼭 읽어야 하는 그런 또 그런 종류의 책이다.  사도세자가 현재에 주는 의미를 묻는 책!!!"
9788993119343,8,좋아요. 사료에 근거한 객관적 접근을 위한 노력이 특히 돋보였습니다. 그런데 거칠어요. 읽는 내내 마음이 편치 않았습니다.
9788993119343,4,책 제목을 바꿨으면 ....
9788993119343,8,글과 내용은 참 좋은데...다루는 좀 더 범위가 좀 더 넓었으면 하는 아쉬움이 드네...
9788993119343,10,도올 김용옥 선생님이 강력 지지하신다는 후문이.... 사도세자의 고백을 읽으신 분들이 함께 보시면 이해가 빠르십니다.
9788993119343,10,미안하다. 난 이미 예전에 마음이 기울었다.....이들을 응원한다! 나는 다산의 후예
9788993119343,10,그동안의 역사는 잊어라. 드디어 칼을 빼든 진보사학계의 진수를 볼 수 있다. 거론되는 4명의 노론식민학자들의 논거와 비교해 보면 그들이 왜곡한 역사의 진실을 알수 있다
9788993119343,10,아주 맛깔나게 꼬집어주는 도서. . 이덕일의 책을 읽었다면 더 맛나는 도서일듯... 맛나다 ^^
9788993119343,10,"이덕일, 이주한... 이런분들이 우리나라 역사학계의 주류가 되어야 한다. 응원합니다."
9788993119343,10,비극으로 점철된 조선의 역사 속에는 서인과 노론이 있었다 그 죄가 크다**
9788993119343,4,과연 노론 한 당파에게만 망국의 책임을 물을 수 있을까?
9788993119343,10,역사왜곡을 자행했던 노론과 송시열계보..지금의 정치와 맞물려 해석되네요!
9788965820116,10,역시 요즘 역사책은 그림과 사진이 시원시원하게 들어가야 볼 맛이 난다. 재미나게 봤다. 강단사학 좋아 하는 사람들은 이책보지말고 그냥 다른책 특히 글자만 잔뜩 있는 책 봐라. 괜히 보고나서 까대지 말고.
9788965820116,4,"자세하고 알기 쉬운 역사서다. 다만, 과도한 자부심이 위서를 인용하게 했다. 그리고 주류 학설로 인정받지 못하는 내용도 그것이 진짜인 양 독자에게 제공하는 것은 올바르지 못하다. 그런 것만 제외하면, 사진 자료도 많고 자세하다. 적절히 걸려야 하는 주의가 필요하다."
9788965820116,10,국사는 아무리 알아도 지나치지 않은 것입니다요 ㅠ.ㅠ
9788962630510,8,"남들이 미처 관심을 갖기 전에 미리 관심을 갖고 그 길을 개척하는 사람의 책, 전문가"
9788962630510,10,중세시대 인들이  여러 종류의 화폐를 어떻게 사용했는지 알려주는 분석서입니다.
9788962630510,8,화폐에 대한 개설
9788962630510,10,중세의 화폐관련 내용을 담고 있다. 중세를 좋아한다면 좋은 참고도서가 될 것이다
9788962630510,8,"흥미로운 미시사 부분이 체계적으로 정리되어 있고, 책도 얇아 휴대하기 편합니다. 좋네요."
9788989485834,10,랑시에르에게 역사란?
9788989485834,10,랑시에르에게 역사란 이야기이면서 동시에 과학인 지식의 시학이다.
9788989485834,10,책의 제목은 무척 매력적인데 출판사의 책 소개는 매우 난해하네요 ㅠㅠ
9788976964182,10,'개념사' 무엇인지 흥미가 있습니다.
9788976964182,10,쉬면서 봐라. 이해가 땀 나게 하는 책이다.
9788979400922,10,"독일 미술사학자 아비 바르부르크는 역사학자 야코프 부르크하르트에게 큰 영향을 받았다. 니체는 바젤 대학 교수였을 때, 동료 교수였던 부르크하르트의 수업을 듣고 크게 영감을 얻었다. 부르크하르트의 역사관은 고대와 같은 과거가 소멸하지 않고 현재까지 계속 ‘살아남는다‘는 것이다."
9788974140526,8,볼만합니다.
9788974140526,8,나에겐 조금 더 깊은 내용이 필요하단 생각을 했다. 약간 청소년이나 대학생까지를 대상으로 쓴 글의 느낌. 그래도 유시민이니까...
9788974140526,10,"역사에 대해 내가 가져야할 자세, 비판적 시각에 대해 생각해 볼 수 있는 시간이었다"
9788974140526,10,미처 알지못한 또 만나지 못한 현대사의 속살을 읽는다대한민국의  현재와 미래도 볼수있는 모두의 필독서
9788974140526,6,쉽지 않은 책이다. 정독으로 천천히 읽어나가야 한다.
9788974140526,10,"깨어있는 시민, 행동하는 양심이 내 아이가 행복할 수 있는 세상을 만들 수 있다."
9788974140526,10,역시 유시민의 책!역사를 대함에 있어 생각해 볼 내용을 쉬운 언어로 풀어 썼다.
9788974140526,10,역시 목차만 봐도...
9788974140526,10,믿고보는 유시민씨 책입니다. 역시 필력이 좋습니다.
9788974140526,8,역사라는것이 얼마나 중요한지 다시한번 알게해준 고마운책
9788974140526,10,"유시민은 이런 종류의 책을 쓰면서 자신을 ˝지식소매상˝으로 겸손해 했는데, 그의 글솜씨는 감탄스럽다. 마법을 지닌 듯..."
9788974140526,10,"테마별로 역사를 서술[과학으로의 역사,신화에서 역사로]역사에 대한 개념정리서"
9788974140526,10,"▩ 중립적인 역사는 없다! 역사, 역사가, 역사학을 내 머리로 사고하자! ▩"
9788974140526,8,"역사가 무엇인지 다시 한번 진지하게 생각하게 하는 책, 역사의 무서움에 대해서도.."
9788974140526,10,당신의 글을 통해 늘 깨우침을 느낍니다.
9788991759831,2,현대적인 관점이 부족함..옛날에 유행했던 역사 개론서 종도이다
9788952110688,8,"문제는 지금 우리의 역사는 이념투쟁의 수단으로 전락해버렸다는 것..종북좌파/전교노의 역사왜곡, 김영삼이 지멋대로 역사바로세우기라며 법/판결로 지우고 수정하고 교과서도 멋대로 날조하고..외국인들조차 혀를 차는 위선과 강요의 우리 역사책...부끄럽지도 않은가? 언제 역사가 자빠져 있었는가?"
9788952110688,6,역사에 대한 생각을 다시 한 번 하게 하는 책
9788976965332,8,"역사적 사건을 바라보는 다양한 시각에 대해 알 수 있어서 좋았습니다. 논쟁으로 읽는 한국사 1,2 는 정말 좋은 시리즈 같아요."
9788956264035,10,결국엔 시리즈를 다 채웠고나! 제5권의 100쪽 정도는 ˝찾아보기˝라는 사실!
9788956263991,10,조익의 통찰력과 박교수님의 번역은 대단하다.
9788956263991,10,"중국의 역사 고전, 역사 비평서, 역사를 비판적으로 분석하게 하는 안목을 주는 명저, 반값에 구매하여 기쁨"
9788956263991,10,조심조심 읽어야 할 책! 하늘에서 내린 떡이다! ㅎㅎ
9788958622529,8,현재의 역사교육 여러 논의와 연구방향을 알 수 있음
9788958622529,10,역교론 책은 늘어만 가고....
9788958622529,10,역사교사로서 현장에서 도움이 될만한 내용이 담겨져있네요^^
9788958622529,10,역사교육책은 얼마나 더 나오려는지~ㅠ.ㅠ
9788991510395,8,제목만큼이나 알차고 멋진 책
9788952205346,8,공정한(혹은 공정해 보이는) 시선으로 쓴 해설서. 술이부작의 모범적 사례. 문학적 허식이 없는 간결명확평이한 문체가 좋다. 멋부리지 않아 멋지고 폼잡지 않아 폼난다.
9788958281443,10,세계사는 유럽의 역사이다. 달랑 몇장만 동양의 역사가 포함되어 있다. 얼마나 많은 것들을 동양에서 배웠는데...
9788958620785,10,역사는 기억의 문제
9788958620785,8,중간중간마다 조금 어려운 부분이 있지만 역사와 기억에 대해 공부할 때 도움이 되는 책. 특히 독일 사례가 도움이 큼.
9788971395387,6,영화를 보고 읽으면 많은 도움이 될 것 같다. 영화를 보지 않고 읽는 것은 무리가 있을 것 같다.
9788932011998,6,˝연옥˝의 탄생을 꽃 피우게 된것은 단테의 신곡인 것 같다. 같이 읽으면 많은 도움이 될 것 같다.
9788932011998,10,좋습니다.. 아주 좋아요..
9788932010540,10,"이전에 같은 저자의 문화로 읽는 세계사를 재밌게 읽었다. 이 책은 학부생들 수업을 위해서 역사학 저서를 요약해 놓은 것을 편집한 책이다. 오랜만에 재밌는 책을 읽었다. 소개된 책을 찾아서 읽고 싶은 마음이 생긴다. 덧붙여, 두꺼운 책을 요약하는 것에 대해서 도움을 얻었다."
9788932010540,6,포괄적인 것을 차분하게 담아내는 뛰어남
9788932010540,10,이 분이 쓴 책은 전부 흥미롭고 재밌습니다.
9788932010540,10,역사에 대해서 흥미진진한 이야기가 많아서 좋았던 책~ 하지만 사학 비전공자가 읽기에는 지루할지도ㅋㅋㅋ
9788932010540,10,중학교 시절 이 책을 처음 접하고 ｀이런 훌륭한 저자가 서울대에 있구나. 그래서 서울대가 좋은 학교라고 하는 건가?｀ 생각하게 됐다.
9788932010540,8,재미있고 의미있는 서양 역사책 소개서입니다. 관심을 불러 일으킵니다. 추천
9788932010540,10,세계사 수업시간에 학생들의 흥미를 끌 수 있는 이야기들로 가득찬 책입니다-역사교사
9788932010540,8,서양사에 대한 여러 책을 소개하는 책. 짧막한 소개로 다른책에 대한 호기심을 일으킴
9788932010540,8,현대 역사학의 넓이를 쉽게 보여주는 책. 주경철 교수의 '역사책 읽기'
9788908020610,2,영어가 어설퍼서 원서와 번역본을 함께 펴놓고 읽었는데 아예 반대로 해석한 문장도 많고 정말 말이 안나온다. 만약 이 고전을 이해하지 못했다면 본인의 지적소양이 부족한 것이 아니고 번역의 문제인 것이니 걱정하지 말라!
9788908020610,8,"필독해 봄직 하다. 수많은 필독서가 읽기 쉽진 않지만 씨름해 볼 가치가 있었다.  책모임에서  타출판사의 책과 같이 읽으며 비교해 보니, 범우사의 역본이 비교적  이해가 쉽고 소제목도 달려 있어 내용을 정리해 보기 용이했다."
9788908020610,6,"인터넷세상 이전에 보고 다시 읽는다. 세상은 변모했지만 이 책은 다시 읽을 충분한 가치를 갖고 있는 것 같다. 책속의 주석은 참고할 만 하였으나, 원전에 대한 소개와 번역은 좀 아쉬웠다. 그러나 책의 내용은 여전히 가볍지 않은 가치를 가졌고 진중하며 기본, 또는 기초에 수렴하는 것이다."
9788908020610,10,진짜 꼭 읽어야하는 책.. 특히 수험생이라면 ...
9788908020610,10,역사를 대하는 사학자의 관점 혹은 소신. 독선과 회의를 넘어서려는 의지가 돋보인다.
9788908020610,10,소문대로 감명이 있습니다. 쉽게 되어있어 이해가 빠르고 청소년에게 권하고 싶습니
